"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1685944860000",1685944860000,"0.7570","0.7570","0.7550","0.7550","26698.0",1685944919999,"20179.30640",86,"367.2","277.69830"
"OMGUSDT","OMGUSDT#1685944920000",1685944920000,"0.7550","0.7560","0.7550","0.7550","8704.3",1685944979999,"6571.75620",17,"9.7","7.33320"
"OMGUSDT","OMGUSDT#1685944980000",1685944980000,"0.7560","0.7560","0.7540","0.7550","107420.0",1685945039999,"81089.52260",209,"54184.3","40910.63390"
"OMGUSDT","OMGUSDT#1685945040000",1685945040000,"0.7560","0.7560","0.7550","0.7560","38903.6",1685945099999,"29372.57580",60,"20752.5","15668.49530"
"OMGUSDT","OMGUSDT#1685945100000",1685945100000,"0.7550","0.7560","0.7550","0.7560","3540.3",1685945159999,"2673.18830",11,"261.8","197.92080"
"OMGUSDT","OMGUSDT#1685945160000",1685945160000,"0.7550","0.7560","0.7550","0.7560","5258.1",1685945219999,"3971.67010",11,"1804.6","1364.27760"
"OMGUSDT","OMGUSDT#1685945220000",1685945220000,"0.7550","0.7560","0.7550","0.7550","681.2",1685945279999,"514.32230",6,"16.3","12.32280"
"OMGUSDT","OMGUSDT#1685945280000",1685945280000,"0.7550","0.7560","0.7550","0.7560","2998.7",1685945339999,"2264.32540",7,"306.9","232.01640"
"OMGUSDT","OMGUSDT#1685945340000",1685945340000,"0.7550","0.7560","0.7550","0.7560","957.0",1685945399999,"722.55110",4,"16.1","12.17160"
"OMGUSDT","OMGUSDT#1685945400000",1685945400000,"0.7550","0.7560","0.7550","0.7550","43668.0",1685945459999,"32970.17740",96,"24275.4","18328.76440"
"OMGUSDT","OMGUSDT#1685945460000",1685945460000,"0.7560","0.7560","0.7550","0.7560","8223.8",1685945519999,"6217.14060",45,"8171.6","6177.72960"
"OMGUSDT","OMGUSDT#1685945520000",1685945520000,"0.7560","0.7570","0.7560","0.7570","1157.1",1685945579999,"875.18100",8,"413.4","312.94380"
"OMGUSDT","OMGUSDT#1685945580000",1685945580000,"0.7560","0.7560","0.7560","0.7560","299.8",1685945639999,"226.64880",4,"0.0","0.00000"
"OMGUSDT","OMGUSDT#1685945640000",1685945640000,"0.7560","0.7570","0.7560","0.7560","809.4",1685945699999,"612.06120",5,"154.8","117.18360"
"OMGUSDT","OMGUSDT#1685945700000",1685945700000,"0.7570","0.7570","0.7550","0.7550","44643.3",1685945759999,"33750.04010",82,"2905.3","2198.78460"
"OMGUSDT","OMGUSDT#1685945760000",1685945760000,"0.7550","0.7560","0.7550","0.7560","3513.3",1685945819999,"2655.85210",10,"3310.6","2502.81360"
"OMGUSDT","OMGUSDT#1685945820000",1685945820000,"0.7560","0.7570","0.7550","0.7550","44404.4",1685945879999,"33572.63370",85,"17846.9","13496.34930"
"OMGUSDT","OMGUSDT#1685945880000",1685945880000,"0.7560","0.7560","0.7540","0.7550","77202.6",1685945939999,"58292.94600",97,"40835.3","30835.70270"
"OMGUSDT","OMGUSDT#1685945940000",1685945940000,"0.7550","0.7550","0.7540","0.7550","17911.4",1685945999999,"13522.71000",26,"330.9","249.82950"
"OMGUSDT","OMGUSDT#1685946000000",1685946000000,"0.7550","0.7560","0.7540","0.7550","34972.9",1685946059999,"26408.84110",62,"33924.5","25618.23200"
"OMGUSDT","OMGUSDT#1685946060000",1685946060000,"0.7560","0.7560","0.7550","0.7550","7397.2",1685946119999,"5585.41130",21,"525.3","397.12680"
"OMGUSDT","OMGUSDT#1685946120000",1685946120000,"0.7560","0.7560","0.7550","0.7550","957.4",1685946179999,"723.17860",9,"341.6","258.24960"
"OMGUSDT","OMGUSDT#1685946180000",1685946180000,"0.7550","0.7560","0.7550","0.7560","1012.5",1685946239999,"764.51040",3,"72.9","55.11240"
"OMGUSDT","OMGUSDT#1685946240000",1685946240000,"0.7550","0.7550","0.7540","0.7540","155492.8",1685946299999,"117332.18490",220,"46527.4","35128.18700"
"OMGUSDT","OMGUSDT#1685946300000",1685946300000,"0.7550","0.7550","0.7540","0.7540","39784.0",1685946359999,"29998.48230",78,"23382.9","17632.05290"
"OMGUSDT","OMGUSDT#1685946360000",1685946360000,"0.7540","0.7550","0.7540","0.7540","12356.9",1685946419999,"9317.76570",26,"663.1","500.64050"
"OMGUSDT","OMGUSDT#1685946420000",1685946420000,"0.7540","0.7550","0.7540","0.7540","41820.8",1685946479999,"31534.90590",72,"22359.7","16861.23650"
"OMGUSDT","OMGUSDT#1685946480000",1685946480000,"0.7540","0.7550","0.7540","0.7540","1382.9",1685946539999,"1042.72140",13,"14.8","11.17400"
"OMGUSDT","OMGUSDT#1685946540000",1685946540000,"0.7550","0.7550","0.7540","0.7540","1962.0",1685946599999,"1479.58390",5,"235.9","178.10450"
"OMGUSDT","OMGUSDT#1685946600000",1685946600000,"0.7550","0.7560","0.7540","0.7545","124644.5",1685946659999,"94108.09056",199,"79102.9","59725.74042"
"OMGUSDT","OMGUSDT#1685946660000",1685946660000,"0.7540","0.7550","0.7532","0.7550","192936.1",1685946719999,"145484.60871",267,"97125.4","73244.56004"
"OMGUSDT","OMGUSDT#1685946720000",1685946720000,"0.7545","0.7549","0.7540","0.7545","9311.6",1685946779999,"7023.36464",33,"1683.0","1269.64238"
"OMGUSDT","OMGUSDT#1685946780000",1685946780000,"0.7540","0.7547","0.7540","0.7542","15987.8",1685946839999,"12058.74904",51,"6962.4","5253.51600"
