"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1685984460000",1685984460000,"0.1079","0.1080","0.1077","0.1078","173220",1685984519999,"18681.2074",108,"122340","13195.3252"
"ATAUSDT","ATAUSDT#1685984520000",1685984520000,"0.1078","0.1079","0.1077","0.1077","134660",1685984579999,"14513.3201",90,"57425","6190.4799"
"ATAUSDT","ATAUSDT#1685984580000",1685984580000,"0.1077","0.1077","0.1075","0.1077","298163",1685984639999,"32101.8055",150,"220658","23759.2718"
"ATAUSDT","ATAUSDT#1685984640000",1685984640000,"0.1077","0.1078","0.1075","0.1075","905905",1685984699999,"97483.3876",165,"102630","11048.9479"
"ATAUSDT","ATAUSDT#1685984700000",1685984700000,"0.1075","0.1076","0.1074","0.1075","83934",1685984759999,"9024.2204",93,"38354","4124.6273"
"ATAUSDT","ATAUSDT#1685984760000",1685984760000,"0.1075","0.1078","0.1075","0.1078","191318",1685984819999,"20591.2522",82,"154690","16648.2337"
"ATAUSDT","ATAUSDT#1685984820000",1685984820000,"0.1077","0.1077","0.1076","0.1076","98213",1685984879999,"10576.2414",51,"40575","4369.9275"
"ATAUSDT","ATAUSDT#1685984880000",1685984880000,"0.1077","0.1079","0.1077","0.1079","197118",1685984939999,"21248.0269",100,"128517","13853.5574"
"ATAUSDT","ATAUSDT#1685984940000",1685984940000,"0.1079","0.1079","0.1078","0.1079","225299",1685984999999,"24297.9113",67,"83241","8980.5091"
"ATAUSDT","ATAUSDT#1685985000000",1685985000000,"0.1080","0.1081","0.1078","0.1080","319797",1685985059999,"34520.3128",154,"169263","18275.8547"
"ATAUSDT","ATAUSDT#1685985060000",1685985060000,"0.1080","0.1080","0.1079","0.1079","8402",1685985119999,"906.9800",10,"4042","436.5360"
"ATAUSDT","ATAUSDT#1685985120000",1685985120000,"0.1080","0.1081","0.1079","0.1081","131916",1685985179999,"14255.9159",67,"115206","12451.6884"
"ATAUSDT","ATAUSDT#1685985180000",1685985180000,"0.1081","0.1082","0.1081","0.1081","52734",1685985239999,"5701.5981",28,"21131","2285.3138"
"ATAUSDT","ATAUSDT#1685985240000",1685985240000,"0.1081","0.1081","0.1079","0.1079","178375",1685985299999,"19262.5828",72,"61808","6678.0434"
"ATAUSDT","ATAUSDT#1685985300000",1685985300000,"0.1079","0.1080","0.1077","0.1079","307371",1685985359999,"33156.1566",198,"178655","19278.4790"
"ATAUSDT","ATAUSDT#1685985360000",1685985360000,"0.1079","0.1080","0.1077","0.1078","91755",1685985419999,"9893.9455",81,"57716","6225.2392"
"ATAUSDT","ATAUSDT#1685985420000",1685985420000,"0.1078","0.1080","0.1078","0.1078","88375",1685985479999,"9533.7931",61,"45146","4870.7157"
"ATAUSDT","ATAUSDT#1685985480000",1685985480000,"0.1078","0.1080","0.1078","0.1080","51365",1685985539999,"5543.4140",32,"48794","5266.0249"
"ATAUSDT","ATAUSDT#1685985540000",1685985540000,"0.1080","0.1081","0.1079","0.1080","78504",1685985599999,"8478.7577",50,"45351","4898.6062"
"ATAUSDT","ATAUSDT#1685985600000",1685985600000,"0.1080","0.1081","0.1078","0.1078","169834",1685985659999,"18328.2973",92,"69963","7551.5593"
"ATAUSDT","ATAUSDT#1685985660000",1685985660000,"0.1079","0.1079","0.1077","0.1077","42978",1685985719999,"4631.7634",28,"18736","2019.0540"
"ATAUSDT","ATAUSDT#1685985720000",1685985720000,"0.1078","0.1078","0.1076","0.1077","183487",1685985779999,"19773.7365",107,"99778","10753.5114"
"ATAUSDT","ATAUSDT#1685985780000",1685985780000,"0.1077","0.1079","0.1076","0.1077","155933",1685985839999,"16806.8987",77,"85507","9218.9099"
"ATAUSDT","ATAUSDT#1685985840000",1685985840000,"0.1077","0.1078","0.1077","0.1077","25669",1685985899999,"2764.5776",18,"21401","2304.9140"
"ATAUSDT","ATAUSDT#1685985900000",1685985900000,"0.1078","0.1078","0.1076","0.1077","153306",1685985959999,"16509.0971",72,"85040","9158.8807"
"ATAUSDT","ATAUSDT#1685985960000",1685985960000,"0.1077","0.1078","0.1077","0.1078","86824",1685986019999,"9353.9661",53,"55526","5983.0628"
"ATAUSDT","ATAUSDT#1685986020000",1685986020000,"0.1077","0.1077","0.1076","0.1076","83285",1685986079999,"8964.2809",36,"11098","1195.2546"
"ATAUSDT","ATAUSDT#1685986080000",1685986080000,"0.1076","0.1076","0.1074","0.1074","579818",1685986139999,"62378.0593",71,"42059","4521.3555"
"ATAUSDT","ATAUSDT#1685986140000",1685986140000,"0.1074","0.1077","0.1074","0.1077","174846",1685986199999,"18802.8781",75,"151458","16287.0515"
"ATAUSDT","ATAUSDT#1685986200000",1685986200000,"0.1077","0.1078","0.1074","0.1074","147648",1685986259999,"15885.9503",63,"19913","2143.8603"
"ATAUSDT","ATAUSDT#1685986260000",1685986260000,"0.1074","0.1076","0.1074","0.1076","223419",1685986319999,"24017.4778",106,"172167","18511.1335"
"ATAUSDT","ATAUSDT#1685986320000",1685986320000,"0.1077","0.1077","0.1075","0.1077","238930",1685986379999,"25726.8433",131,"137087","14763.2462"
"ATAUSDT","ATAUSDT#1685986380000",1685986380000,"0.1077","0.1078","0.1076","0.1077","205988",1685986439999,"22177.9796",121,"107269","11550.4189"
"ATAUSDT","ATAUSDT#1685986440000",1685986440000,"0.1077","0.1080","0.1077","0.1080","79671",1685986499999,"8590.3555",51,"49599","5348.5939"
"ATAUSDT","ATAUSDT#1685986500000",1685986500000,"0.1080","0.1080","0.1079","0.1080","35034",1685986559999,"3783.3573",32,"15438","1667.3040"
"ATAUSDT","ATAUSDT#1685986560000",1685986560000,"0.1080","0.1083","0.1080","0.1082","181702",1685986619999,"19644.7063",95,"129151","13963.3199"
"ATAUSDT","ATAUSDT#1685986620000",1685986620000,"0.1083","0.1084","0.1082","0.1082","91178",1685986679999,"9874.5107",63,"47177","5109.2746"
"ATAUSDT","ATAUSDT#1685986680000",1685986680000,"0.1083","0.1084","0.1083","0.1084","86289",1685986739999,"9347.5494",36,"71385","7733.4462"
"ATAUSDT","ATAUSDT#1685986740000",1685986740000,"0.1085","0.1085","0.1083","0.1084","60885",1685986799999,"6597.0950",45,"25697","2784.8462"
"ATAUSDT","ATAUSDT#1685986800000",1685986800000,"0.1085","0.1085","0.1082","0.1082","43598",1685986859999,"4723.6654",29,"976","105.8960"
