"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1685991660000",1685991660000,"13.8360","13.8400","13.8140","13.8160","6420",1685991719999,"88761.5410",287,"2231","30841.3430"
"AVAXUSDT","AVAXUSDT#1685991720000",1685991720000,"13.8160","13.8300","13.7980","13.8070","52987",1685991779999,"731903.9070",978,"21564","297896.6640"
"AVAXUSDT","AVAXUSDT#1685991780000",1685991780000,"13.8080","13.8080","13.7550","13.7790","39815",1685991839999,"548802.4710",882,"14679","202346.7750"
"AVAXUSDT","AVAXUSDT#1685991840000",1685991840000,"13.7790","13.8110","13.7770","13.8020","18446",1685991899999,"254355.4480",499,"9563","131883.1260"
"AVAXUSDT","AVAXUSDT#1685991900000",1685991900000,"13.8010","13.8230","13.7930","13.8190","12308",1685991959999,"169909.8710",443,"6705","92567.6070"
"AVAXUSDT","AVAXUSDT#1685991960000",1685991960000,"13.8180","13.8350","13.8160","13.8280","12171",1685992019999,"168285.1660",382,"6294","87020.5370"
"AVAXUSDT","AVAXUSDT#1685992020000",1685992020000,"13.8270","13.8530","13.8200","13.8530","12082",1685992079999,"167148.3490",330,"8984","124303.2680"
"AVAXUSDT","AVAXUSDT#1685992080000",1685992080000,"13.8530","13.8710","13.8470","13.8540","18965",1685992139999,"262861.4330",546,"9767","135397.2910"
"AVAXUSDT","AVAXUSDT#1685992140000",1685992140000,"13.8520","13.8630","13.8470","13.8620","5022",1685992199999,"69583.8810",262,"3187","44161.0620"
"AVAXUSDT","AVAXUSDT#1685992200000",1685992200000,"13.8620","13.8680","13.8590","13.8650","5202",1685992259999,"72117.4990",289,"3717","51531.1880"
"AVAXUSDT","AVAXUSDT#1685992260000",1685992260000,"13.8660","13.8660","13.8510","13.8540","4786",1685992319999,"66321.7190",235,"1074","14881.1950"
"AVAXUSDT","AVAXUSDT#1685992320000",1685992320000,"13.8540","13.8600","13.8470","13.8530","7237",1685992379999,"100263.1190",274,"3501","48509.0730"
"AVAXUSDT","AVAXUSDT#1685992380000",1685992380000,"13.8540","13.8540","13.8370","13.8520","5830",1685992439999,"80728.5820",267,"3636","50350.1460"
"AVAXUSDT","AVAXUSDT#1685992440000",1685992440000,"13.8520","13.8520","13.8440","13.8460","3005",1685992499999,"41614.0690",185,"848","11742.7140"
"AVAXUSDT","AVAXUSDT#1685992500000",1685992500000,"13.8460","13.8510","13.8340","13.8350","9114",1685992559999,"126149.0200",305,"2655","36753.3400"
"AVAXUSDT","AVAXUSDT#1685992560000",1685992560000,"13.8340","13.8350","13.8170","13.8230","9084",1685992619999,"125571.0480",316,"2541","35127.9330"
"AVAXUSDT","AVAXUSDT#1685992620000",1685992620000,"13.8230","13.8330","13.8230","13.8290","3204",1685992679999,"44308.7950",145,"1852","25613.2270"
"AVAXUSDT","AVAXUSDT#1685992680000",1685992680000,"13.8280","13.8540","13.8260","13.8530","15020",1685992739999,"207920.4150",317,"12704","175857.3920"
"AVAXUSDT","AVAXUSDT#1685992740000",1685992740000,"13.8530","13.8540","13.8300","13.8300","6443",1685992799999,"89193.3440",192,"717","9923.8050"
"AVAXUSDT","AVAXUSDT#1685992800000",1685992800000,"13.8290","13.8390","13.8210","13.8380","7732",1685992859999,"106923.6140",236,"5132","70965.1410"
"AVAXUSDT","AVAXUSDT#1685992860000",1685992860000,"13.8380","13.8430","13.8340","13.8390","3458",1685992919999,"47855.9930",143,"958","13258.1450"
"AVAXUSDT","AVAXUSDT#1685992920000",1685992920000,"13.8390","13.8550","13.8380","13.8550","5028",1685992979999,"69622.1300",171,"2645","36624.7380"
"AVAXUSDT","AVAXUSDT#1685992980000",1685992980000,"13.8540","13.8610","13.8460","13.8530","18283",1685993039999,"253281.7080",361,"11035","152893.0550"
"AVAXUSDT","AVAXUSDT#1685993040000",1685993040000,"13.8520","13.8550","13.8480","13.8530","7070",1685993099999,"97934.3070",158,"3742","51836.2650"
"AVAXUSDT","AVAXUSDT#1685993100000",1685993100000,"13.8510","13.8510","13.8310","13.8330","7640",1685993159999,"105737.3900",226,"1823","25229.9730"
"AVAXUSDT","AVAXUSDT#1685993160000",1685993160000,"13.8350","13.8350","13.8170","13.8190","7258",1685993219999,"100349.7410",239,"3074","42500.3780"
"AVAXUSDT","AVAXUSDT#1685993220000",1685993220000,"13.8200","13.8310","13.8090","13.8110","16379",1685993279999,"226321.5180",263,"4557","62977.6200"
"AVAXUSDT","AVAXUSDT#1685993280000",1685993280000,"13.8100","13.8440","13.7920","13.8260","45712",1685993339999,"631815.8670",855,"26371","364539.7420"
