"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1685998860000",1685998860000,"0.659","0.660","0.659","0.659","19541.2",1685998919999,"12883.4672",49,"10576.0","6975.4004"
"FLOWUSDT","FLOWUSDT#1685998920000",1685998920000,"0.659","0.659","0.659","0.659","32382.8",1685998979999,"21340.2652",70,"21631.6","14255.2244"
"FLOWUSDT","FLOWUSDT#1685998980000",1685998980000,"0.659","0.659","0.658","0.659","22183.1",1685999039999,"14618.0339",85,"17994.7","11858.5073"
"FLOWUSDT","FLOWUSDT#1685999040000",1685999040000,"0.660","0.660","0.658","0.658","20557.6",1685999099999,"13547.4624",33,"163.3","107.7780"
"FLOWUSDT","FLOWUSDT#1685999100000",1685999100000,"0.659","0.659","0.657","0.658","25893.1",1685999159999,"17037.7629",54,"2915.0","1920.1299"
"FLOWUSDT","FLOWUSDT#1685999160000",1685999160000,"0.658","0.658","0.657","0.658","3784.7",1685999219999,"2489.7682",9,"3220.3","2118.9574"
"FLOWUSDT","FLOWUSDT#1685999220000",1685999220000,"0.658","0.658","0.657","0.658","7478.5",1685999279999,"4920.6869",13,"7312.4","4811.5592"
"FLOWUSDT","FLOWUSDT#1685999280000",1685999280000,"0.658","0.658","0.657","0.658","33450.9",1685999339999,"22010.1994",99,"22810.3","15009.1774"
"FLOWUSDT","FLOWUSDT#1685999340000",1685999340000,"0.657","0.658","0.657","0.657","264.3",1685999399999,"173.7005",5,"55.4","36.4532"
"FLOWUSDT","FLOWUSDT#1685999400000",1685999400000,"0.658","0.658","0.656","0.656","30409.2",1685999459999,"19979.2757",60,"1857.5","1222.0850"
"FLOWUSDT","FLOWUSDT#1685999460000",1685999460000,"0.657","0.657","0.656","0.656","28733.1",1685999519999,"18849.4360",46,"522.4","343.2168"
"FLOWUSDT","FLOWUSDT#1685999520000",1685999520000,"0.657","0.657","0.655","0.655","10045.7",1685999579999,"6587.0806",38,"1642.6","1078.7653"
"FLOWUSDT","FLOWUSDT#1685999580000",1685999580000,"0.656","0.656","0.655","0.655","200.8",1685999639999,"131.6719",6,"147.9","97.0224"
"FLOWUSDT","FLOWUSDT#1685999640000",1685999640000,"0.655","0.657","0.655","0.657","29851.3",1685999699999,"19582.4758",76,"29836.2","19572.5853"
"FLOWUSDT","FLOWUSDT#1685999700000",1685999700000,"0.656","0.656","0.655","0.656","26261.4",1685999759999,"17223.8970",48,"1569.2","1029.3952"
"FLOWUSDT","FLOWUSDT#1685999760000",1685999760000,"0.655","0.656","0.654","0.654","12738.3",1685999819999,"8343.1199",41,"2291.3","1502.1352"
"FLOWUSDT","FLOWUSDT#1685999820000",1685999820000,"0.654","0.655","0.653","0.655","41339.8",1685999879999,"27034.4424",105,"31424.8","20551.8511"
"FLOWUSDT","FLOWUSDT#1685999880000",1685999880000,"0.655","0.655","0.654","0.654","1310.4",1685999939999,"857.1937",14,"192.1","125.8255"
"FLOWUSDT","FLOWUSDT#1685999940000",1685999940000,"0.655","0.655","0.654","0.655","1005.7",1685999999999,"658.4161",5,"688.3","450.8365"
"FLOWUSDT","FLOWUSDT#1686000000000",1686000000000,"0.655","0.655","0.654","0.655","3979.0",1686000059999,"2604.3133",12,"2047.3","1340.9815"
"FLOWUSDT","FLOWUSDT#1686000060000",1686000060000,"0.655","0.655","0.653","0.653","28554.3",1686000119999,"18671.1341",67,"4104.9","2685.1724"
"FLOWUSDT","FLOWUSDT#1686000120000",1686000120000,"0.652","0.653","0.652","0.652","4509.6",1686000179999,"2944.4814",13,"4222.2","2757.0966"
"FLOWUSDT","FLOWUSDT#1686000180000",1686000180000,"0.653","0.654","0.653","0.653","55187.4",1686000239999,"36038.5847",126,"34761.1","22700.2108"
"FLOWUSDT","FLOWUSDT#1686000240000",1686000240000,"0.654","0.654","0.653","0.653","47273.6",1686000299999,"30876.7054",91,"25605.2","16727.2402"
"FLOWUSDT","FLOWUSDT#1686000300000",1686000300000,"0.653","0.654","0.652","0.653","73867.2",1686000359999,"48218.9298",125,"28093.8","18345.3161"
"FLOWUSDT","FLOWUSDT#1686000360000",1686000360000,"0.653","0.654","0.653","0.654","16345.9",1686000419999,"10674.0570",62,"13165.6","8597.3211"
"FLOWUSDT","FLOWUSDT#1686000420000",1686000420000,"0.653","0.654","0.653","0.654","3027.4",1686000479999,"1979.0778",5,"2185.6","1429.3824"
"FLOWUSDT","FLOWUSDT#1686000480000",1686000480000,"0.654","0.654","0.653","0.654","3242.8",1686000539999,"2120.5986",6,"3050.2","1994.8308"
"FLOWUSDT","FLOWUSDT#1686000540000",1686000540000,"0.653","0.655","0.653","0.655","15695.0",1686000599999,"10266.8244",61,"15638.6","10229.9860"
"FLOWUSDT","FLOWUSDT#1686000600000",1686000600000,"0.654","0.655","0.653","0.654","36634.4",1686000659999,"23960.4665",56,"1703.1","1115.4063"
"FLOWUSDT","FLOWUSDT#1686000660000",1686000660000,"0.654","0.654","0.652","0.653","58190.1",1686000719999,"37998.9190",117,"28580.2","18664.2808"
