"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1685998860000",1685998860000,"0.0231500","0.0231600","0.0231300","0.0231400","223619",1685998919999,"5177.0520100",60,"114619","2653.9681400"
"TUSDT","TUSDT#1685998920000",1685998920000,"0.0231300","0.0231500","0.0231300","0.0231400","74281",1685998979999,"1718.8995800",40,"21471","496.9025700"
"TUSDT","TUSDT#1685998980000",1685998980000,"0.0231400","0.0231500","0.0231400","0.0231400","178859",1685999039999,"4138.8371800",45,"75029","1736.2109800"
"TUSDT","TUSDT#1685999040000",1685999040000,"0.0231400","0.0231400","0.0231400","0.0231400","27919",1685999099999,"646.0456600",15,"0","0.0000000"
"TUSDT","TUSDT#1685999100000",1685999100000,"0.0231400","0.0231500","0.0231200","0.0231200","267278",1685999159999,"6183.1792100",47,"106884","2472.8561000"
"TUSDT","TUSDT#1685999160000",1685999160000,"0.0231100","0.0231200","0.0231100","0.0231200","11936",1685999219999,"275.9564000",3,"11544","266.8972800"
"TUSDT","TUSDT#1685999220000",1685999220000,"0.0231200","0.0231200","0.0231100","0.0231200","284792",1685999279999,"6581.6320800",49,"138110","3191.8110600"
"TUSDT","TUSDT#1685999280000",1685999280000,"0.0231100","0.0231500","0.0231100","0.0231400","369448",1685999339999,"8547.3688400",43,"238068","5506.7786800"
"TUSDT","TUSDT#1685999340000",1685999340000,"0.0231400","0.0231400","0.0231200","0.0231300","76786",1685999399999,"1776.0373700",13,"42857","991.3108600"
"TUSDT","TUSDT#1685999400000",1685999400000,"0.0231200","0.0231300","0.0231200","0.0231300","59819",1685999459999,"1383.2905000",13,"27522","636.5838600"
"TUSDT","TUSDT#1685999460000",1685999460000,"0.0231300","0.0231300","0.0231200","0.0231200","142264",1685999519999,"3289.7461300",18,"0","0.0000000"
"TUSDT","TUSDT#1685999520000",1685999520000,"0.0231200","0.0231200","0.0231100","0.0231100","92801",1685999579999,"2144.9326400",18,"0","0.0000000"
"TUSDT","TUSDT#1685999580000",1685999580000,"0.0231000","0.0231000","0.0231000","0.0231000","19424",1685999639999,"448.6944000",4,"0","0.0000000"
"TUSDT","TUSDT#1685999640000",1685999640000,"0.0231100","0.0231200","0.0231000","0.0231200","46267",1685999699999,"1069.1059900",21,"30752","710.7094900"
"TUSDT","TUSDT#1685999700000",1685999700000,"0.0231100","0.0231100","0.0231000","0.0231100","56860",1685999759999,"1314.0108500",15,"17904","413.7614400"
"TUSDT","TUSDT#1685999760000",1685999760000,"0.0231100","0.0231100","0.0230800","0.0230800","420020",1685999819999,"9697.4066100",71,"186863","4314.2781300"
"TUSDT","TUSDT#1685999820000",1685999820000,"0.0230700","0.0230900","0.0229600","0.0229800","4099461",1685999879999,"94432.9713900",455,"1420034","32735.7072800"
"TUSDT","TUSDT#1685999880000",1685999880000,"0.0229900","0.0230200","0.0229900","0.0230100","434682",1685999939999,"9998.6687800",35,"404987","9315.3868300"
