"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1685952060000",1685952060000,"0.0111100","0.0111400","0.0111100","0.0111400","6732421",1685952119999,"74887.1988600",378,"5084959","56570.3933700"
"AMBUSDT","AMBUSDT#1685952120000",1685952120000,"0.0111400","0.0111500","0.0111300","0.0111500","4280310",1685952179999,"47692.9814800",237,"2580637","28760.5928500"
"AMBUSDT","AMBUSDT#1685952180000",1685952180000,"0.0111500","0.0111800","0.0111400","0.0111700","2168188",1685952239999,"24202.2887200",202,"1826126","20386.2203800"
"AMBUSDT","AMBUSDT#1685952240000",1685952240000,"0.0111800","0.0112000","0.0111700","0.0112000","3386495",1685952299999,"37863.0926700",176,"1580564","17677.5202800"
"AMBUSDT","AMBUSDT#1685952300000",1685952300000,"0.0111900","0.0112300","0.0111900","0.0112100","11798715",1685952359999,"132324.5830000",559,"5397012","60532.9863600"
"AMBUSDT","AMBUSDT#1685952360000",1685952360000,"0.0112000","0.0112300","0.0112000","0.0112200","6996352",1685952419999,"78450.5529600",291,"4897665","54921.3978700"
"AMBUSDT","AMBUSDT#1685952420000",1685952420000,"0.0112100","0.0112200","0.0111700","0.0111700","7892659",1685952479999,"88326.2195600",339,"1235377","13825.0010600"
"AMBUSDT","AMBUSDT#1685952480000",1685952480000,"0.0111800","0.0112000","0.0111700","0.0112000","5602646",1685952539999,"62666.1990300",181,"4230275","47323.9547200"
"AMBUSDT","AMBUSDT#1685952540000",1685952540000,"0.0111900","0.0112100","0.0111900","0.0112000","4828996",1685952599999,"54082.8957400",117,"1234672","13834.6217200"
"AMBUSDT","AMBUSDT#1685952600000",1685952600000,"0.0112000","0.0112200","0.0111900","0.0112200","4118355",1685952659999,"46169.2058800",196,"3261204","36561.8761400"
"AMBUSDT","AMBUSDT#1685952660000",1685952660000,"0.0112100","0.0112200","0.0112000","0.0112000","2552132",1685952719999,"28607.1926000",104,"168218","1887.2164400"
"AMBUSDT","AMBUSDT#1685952720000",1685952720000,"0.0112000","0.0112300","0.0111900","0.0112200","4855195",1685952779999,"54402.1579800",190,"3471294","38901.2005500"
"AMBUSDT","AMBUSDT#1685952780000",1685952780000,"0.0112300","0.0112400","0.0112200","0.0112400","1730635",1685952839999,"19440.7431400",117,"1316276","14788.0832100"
"AMBUSDT","AMBUSDT#1685952840000",1685952840000,"0.0112400","0.0112400","0.0112300","0.0112400","1878246",1685952899999,"21108.5823000",42,"1587972","17848.8052800"
"AMBUSDT","AMBUSDT#1685952900000",1685952900000,"0.0112400","0.0112400","0.0112200","0.0112300","4780769",1685952959999,"53673.8324000",147,"925912","10401.9009900"
"AMBUSDT","AMBUSDT#1685952960000",1685952960000,"0.0112200","0.0112400","0.0112200","0.0112400","2567891",1685953019999,"28842.7204300",92,"1802817","20251.5522600"
"AMBUSDT","AMBUSDT#1685953020000",1685953020000,"0.0112400","0.0112400","0.0112300","0.0112300","1925207",1685953079999,"21635.1908600",128,"1511625","16990.6650000"
"AMBUSDT","AMBUSDT#1685953080000",1685953080000,"0.0112400","0.0112400","0.0112200","0.0112200","2292401",1685953139999,"25744.4720000",89,"671869","7547.8178000"
"AMBUSDT","AMBUSDT#1685953140000",1685953140000,"0.0112300","0.0112300","0.0112000","0.0112000","6472361",1685953199999,"72546.3889400",188,"602304","6753.1255200"
"AMBUSDT","AMBUSDT#1685953200000",1685953200000,"0.0112000","0.0112000","0.0111900","0.0112000","3161125",1685953259999,"35380.2065500",136,"355256","3978.8672000"
"AMBUSDT","AMBUSDT#1685953260000",1685953260000,"0.0112000","0.0112000","0.0111900","0.0112000","902349",1685953319999,"10098.0965500",46,"81124","908.5888000"
"AMBUSDT","AMBUSDT#1685953320000",1685953320000,"0.0111900","0.0112000","0.0111900","0.0112000","1689051",1685953379999,"18905.1313900",69,"465070","5208.7840000"
"AMBUSDT","AMBUSDT#1685953380000",1685953380000,"0.0111900","0.0112000","0.0111900","0.0111900","982672",1685953439999,"10999.5476500",59,"344797","3861.7264000"
"AMBUSDT","AMBUSDT#1685953440000",1685953440000,"0.0112000","0.0112000","0.0111900","0.0112000","460531",1685953499999,"5155.4841600",37,"214227","2399.3424000"
"AMBUSDT","AMBUSDT#1685953500000",1685953500000,"0.0111900","0.0112000","0.0111900","0.0112000","1921134",1685953559999,"21502.2348100",125,"474535","5314.7920000"
"AMBUSDT","AMBUSDT#1685953560000",1685953560000,"0.0111900","0.0112100","0.0111900","0.0112100","7173555",1685953619999,"80335.3150900",166,"6090889","68220.2481000"
"AMBUSDT","AMBUSDT#1685953620000",1685953620000,"0.0112000","0.0112100","0.0112000","0.0112100","618773",1685953679999,"6935.1738800",52,"491628","5511.1498800"
"AMBUSDT","AMBUSDT#1685953680000",1685953680000,"0.0112000","0.0112200","0.0112000","0.0112200","2753975",1685953739999,"30868.9009700",51,"2363398","26494.4385700"
"AMBUSDT","AMBUSDT#1685953740000",1685953740000,"0.0112100","0.0112200","0.0111900","0.0112000","5321321",1685953799999,"59624.3543200",125,"2261354","25330.0469400"
"AMBUSDT","AMBUSDT#1685953800000",1685953800000,"0.0111900","0.0112000","0.0111500","0.0111500","6626849",1685953859999,"74008.6218500",258,"743030","8299.2978600"
"AMBUSDT","AMBUSDT#1685953860000",1685953860000,"0.0111500","0.0112000","0.0111500","0.0112000","7842709",1685953919999,"87598.6774600",258,"7224125","80694.5729700"
"AMBUSDT","AMBUSDT#1685953920000",1685953920000,"0.0112000","0.0112000","0.0111900","0.0112000","1719847",1685953979999,"19255.8442600",96,"1075633","12047.0896000"
"AMBUSDT","AMBUSDT#1685953980000",1685953980000,"0.0112000","0.0112000","0.0111900","0.0111900","1076292",1685954039999,"12049.8501800",61,"614270","6879.8240000"
"AMBUSDT","AMBUSDT#1685954040000",1685954040000,"0.0112000","0.0112000","0.0111800","0.0111900","1452647",1685954099999,"16257.7075700",78,"464672","5202.2954500"
"AMBUSDT","AMBUSDT#1685954100000",1685954100000,"0.0111900","0.0111900","0.0111800","0.0111800","2273856",1685954159999,"25439.7064000",70,"1799632","20137.8820800"
"AMBUSDT","AMBUSDT#1685954160000",1685954160000,"0.0111900","0.0112000","0.0111800","0.0112000","3915129",1685954219999,"43821.3031700",113,"3682780","41221.5197000"
"AMBUSDT","AMBUSDT#1685954220000",1685954220000,"0.0112000","0.0112000","0.0111900","0.0112000","1150188",1685954279999,"12881.8889400",76,"1128522","12639.4464000"
"AMBUSDT","AMBUSDT#1685954280000",1685954280000,"0.0112000","0.0112000","0.0111600","0.0111600","8691395",1685954339999,"97174.0400900",201,"997498","11164.9143800"
"AMBUSDT","AMBUSDT#1685954340000",1685954340000,"0.0111700","0.0111700","0.0111600","0.0111600","522526",1685954399999,"5834.2620100",59,"287185","3207.8564500"
"AMBUSDT","AMBUSDT#1685954400000",1685954400000,"0.0111700","0.0111700","0.0111400","0.0111400","2824829",1685954459999,"31521.5914500",310,"553751","6184.3159600"
"AMBUSDT","AMBUSDT#1685954460000",1685954460000,"0.0111400","0.0111400","0.0111300","0.0111300","2409327",1685954519999,"26826.8801200",143,"301939","3363.6004600"
"AMBUSDT","AMBUSDT#1685954520000",1685954520000,"0.0111400","0.0111700","0.0111300","0.0111600","8617419",1685954579999,"96090.6768400",249,"7283955","81210.3633100"
"AMBUSDT","AMBUSDT#1685954580000",1685954580000,"0.0111600","0.0111700","0.0111400","0.0111400","2057508",1685954639999,"22948.9069400",64,"346259","3860.7975300"
"AMBUSDT","AMBUSDT#1685954640000",1685954640000,"0.0111400","0.0111500","0.0111300","0.0111300","1482190",1685954699999,"16514.3328400",103,"677758","7554.6788400"
"AMBUSDT","AMBUSDT#1685954700000",1685954700000,"0.0111300","0.0111400","0.0111100","0.0111200","4528438",1685954759999,"50350.7114300",258,"1076837","11978.1691700"
"AMBUSDT","AMBUSDT#1685954760000",1685954760000,"0.0111200","0.0111200","0.0111100","0.0111200","802562",1685954819999,"8921.8630700",57,"539925","6003.9660000"
"AMBUSDT","AMBUSDT#1685954820000",1685954820000,"0.0111200","0.0111200","0.0111000","0.0111100","1989607",1685954879999,"22107.8498300",92,"1553571","17263.7432000"
"AMBUSDT","AMBUSDT#1685954880000",1685954880000,"0.0111100","0.0111200","0.0111000","0.0111100","1260273",1685954939999,"13997.9221800",78,"104005","1155.9720700"
"AMBUSDT","AMBUSDT#1685954940000",1685954940000,"0.0111000","0.0111100","0.0111000","0.0111100","403925",1685954999999,"4484.0366800",27,"46918","521.2589800"
"AMBUSDT","AMBUSDT#1685955000000",1685955000000,"0.0111000","0.0111100","0.0110800","0.0110900","5152598",1685955059999,"57159.8929100",195,"480766","5339.9864600"
"AMBUSDT","AMBUSDT#1685955060000",1685955060000,"0.0110800","0.0110900","0.0110700","0.0110900","7650304",1685955119999,"84764.4867400",177,"4930272","54632.8399800"
"AMBUSDT","AMBUSDT#1685955120000",1685955120000,"0.0110800","0.0110900","0.0110700","0.0110700","2230973",1685955179999,"24719.6927400",93,"1129174","12513.4763600"
"AMBUSDT","AMBUSDT#1685955180000",1685955180000,"0.0110700","0.0110800","0.0110700","0.0110700","906206",1685955239999,"10034.9671900",36,"326677","3619.5811600"
"AMBUSDT","AMBUSDT#1685955240000",1685955240000,"0.0110700","0.0110800","0.0110700","0.0110700","689823",1685955299999,"7638.4004000",47,"205979","2282.2473200"
"AMBUSDT","AMBUSDT#1685955300000",1685955300000,"0.0110700","0.0110800","0.0110700","0.0110700","1791169",1685955359999,"19834.8811400",93,"664031","7357.4634800"
"AMBUSDT","AMBUSDT#1685955360000",1685955360000,"0.0110700","0.0110800","0.0110600","0.0110600","907506",1685955419999,"10048.0724100",105,"272418","3017.8353900"
"AMBUSDT","AMBUSDT#1685955420000",1685955420000,"0.0110700","0.0110700","0.0110600","0.0110700","8458978",1685955479999,"93606.2216400",169,"4992496","55266.9307200"
"AMBUSDT","AMBUSDT#1685955480000",1685955480000,"0.0110600","0.0110700","0.0110600","0.0110700","595715",1685955539999,"6591.1072400",66,"249934","2766.7693800"
"AMBUSDT","AMBUSDT#1685955540000",1685955540000,"0.0110700","0.0110700","0.0110600","0.0110600","835020",1685955599999,"9242.0816100",60,"676041","7483.7738700"
"AMBUSDT","AMBUSDT#1685955600000",1685955600000,"0.0110600","0.0110700","0.0110200","0.0110300","15254795",1685955659999,"168449.9121700",772,"5279882","58309.1331900"
