"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1685970060000",1685970060000,"0.01782","0.01782","0.01781","0.01781","432910",1685970119999,"7711.26724",43,"114014","2031.72948"
"PEOPLEUSDT","PEOPLEUSDT#1685970120000",1685970120000,"0.01781","0.01782","0.01778","0.01778","677213",1685970179999,"12055.47708",96,"19058","339.42049"
"PEOPLEUSDT","PEOPLEUSDT#1685970180000",1685970180000,"0.01778","0.01778","0.01774","0.01778","3586753",1685970239999,"63718.18858",310,"1760882","31287.74472"
"PEOPLEUSDT","PEOPLEUSDT#1685970240000",1685970240000,"0.01779","0.01782","0.01774","0.01782","4748986",1685970299999,"84427.11780",322,"2918920","51893.50852"
"PEOPLEUSDT","PEOPLEUSDT#1685970300000",1685970300000,"0.01783","0.01784","0.01779","0.01779","4557864",1685970359999,"81185.75195",254,"1345735","23968.48878"
"PEOPLEUSDT","PEOPLEUSDT#1685970360000",1685970360000,"0.01779","0.01782","0.01779","0.01782","2284589",1685970419999,"40673.03002",141,"1527016","27192.38832"
"PEOPLEUSDT","PEOPLEUSDT#1685970420000",1685970420000,"0.01782","0.01782","0.01780","0.01781","1539456",1685970479999,"27417.55974",83,"661054","11773.37174"
"PEOPLEUSDT","PEOPLEUSDT#1685970480000",1685970480000,"0.01781","0.01785","0.01781","0.01785","581808",1685970539999,"10373.22166",76,"569216","10148.95814"
"PEOPLEUSDT","PEOPLEUSDT#1685970540000",1685970540000,"0.01784","0.01785","0.01782","0.01783","1460237",1685970599999,"26038.32947",85,"341928","6096.62309"
"PEOPLEUSDT","PEOPLEUSDT#1685970600000",1685970600000,"0.01784","0.01786","0.01783","0.01786","1626191",1685970659999,"29029.44830",124,"1095506","19556.96287"
"PEOPLEUSDT","PEOPLEUSDT#1685970660000",1685970660000,"0.01785","0.01787","0.01785","0.01787","759037",1685970719999,"13563.38138",88,"351412","6279.17396"
"PEOPLEUSDT","PEOPLEUSDT#1685970720000",1685970720000,"0.01787","0.01787","0.01785","0.01785","1044173",1685970779999,"18651.34342",71,"449342","8025.24812"
"PEOPLEUSDT","PEOPLEUSDT#1685970780000",1685970780000,"0.01785","0.01787","0.01785","0.01787","594367",1685970839999,"10616.80960",66,"327840","5856.58929"
"PEOPLEUSDT","PEOPLEUSDT#1685970840000",1685970840000,"0.01787","0.01788","0.01785","0.01786","640584",1685970899999,"11445.15587",79,"13442","240.27678"
