"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1685991660000",1685991660000,"1.2960","1.2965","1.2936","1.2937","16033.0",1685991719999,"20757.55439",201,"8075.4","10455.19053"
"BANDUSDT","BANDUSDT#1685991720000",1685991720000,"1.2935","1.2962","1.2921","1.2927","53910.4",1685991779999,"69756.08784",403,"28506.8","36889.78134"
"BANDUSDT","BANDUSDT#1685991780000",1685991780000,"1.2927","1.2927","1.2882","1.2899","50428.1",1685991839999,"65047.33839",384,"20202.8","26059.05147"
"BANDUSDT","BANDUSDT#1685991840000",1685991840000,"1.2903","1.2922","1.2891","1.2917","33877.4",1685991899999,"43717.74782",207,"18213.3","23505.23357"
"BANDUSDT","BANDUSDT#1685991900000",1685991900000,"1.2917","1.2922","1.2905","1.2918","13583.7",1685991959999,"17538.04425",129,"7764.4","10025.20643"
"BANDUSDT","BANDUSDT#1685991960000",1685991960000,"1.2921","1.2932","1.2917","1.2917","11925.9",1685992019999,"15414.91007",103,"7063.9","9130.95513"
"BANDUSDT","BANDUSDT#1685992020000",1685992020000,"1.2916","1.2956","1.2909","1.2950","10765.7",1685992079999,"13924.58713",98,"6770.5","8759.26552"
"BANDUSDT","BANDUSDT#1685992080000",1685992080000,"1.2950","1.2968","1.2948","1.2952","22235.1",1685992139999,"28806.20871",150,"11923.8","15448.80739"
"BANDUSDT","BANDUSDT#1685992140000",1685992140000,"1.2951","1.2970","1.2946","1.2962","11294.8",1685992199999,"14631.13342",109,"5238.1","6786.08396"
"BANDUSDT","BANDUSDT#1685992200000",1685992200000,"1.2962","1.2972","1.2958","1.2962","8600.6",1685992259999,"11151.79673",84,"5041.4","6536.32963"
"BANDUSDT","BANDUSDT#1685992260000",1685992260000,"1.2961","1.2963","1.2949","1.2958","10375.7",1685992319999,"13441.91420",76,"7092.3","9188.95475"
"BANDUSDT","BANDUSDT#1685992320000",1685992320000,"1.2956","1.2972","1.2956","1.2966","9792.8",1685992379999,"12695.99065",74,"8217.1","10653.51847"
"BANDUSDT","BANDUSDT#1685992380000",1685992380000,"1.2969","1.2993","1.2956","1.2984","39135.1",1685992439999,"50786.87998",228,"31636.9","41055.60435"
"BANDUSDT","BANDUSDT#1685992440000",1685992440000,"1.2982","1.2989","1.2966","1.2988","32467.9",1685992499999,"42139.61064",171,"25714.9","33375.78368"
"BANDUSDT","BANDUSDT#1685992500000",1685992500000,"1.2987","1.2998","1.2974","1.2976","31599.5",1685992559999,"41029.78205",187,"14063.7","18260.94001"
"BANDUSDT","BANDUSDT#1685992560000",1685992560000,"1.2974","1.2978","1.2955","1.2967","18510.6",1685992619999,"24003.86965",146,"9469.0","12278.69568"
"BANDUSDT","BANDUSDT#1685992620000",1685992620000,"1.2968","1.2988","1.2968","1.2983","15285.6",1685992679999,"19840.35168",97,"10980.7","14252.23230"
"BANDUSDT","BANDUSDT#1685992680000",1685992680000,"1.2982","1.2985","1.2977","1.2985","5717.1",1685992739999,"7420.93023",56,"2526.2","3279.39221"
"BANDUSDT","BANDUSDT#1685992740000",1685992740000,"1.2987","1.3001","1.2979","1.2992","21214.7",1685992799999,"27562.68888",140,"10848.6","14095.62613"
"BANDUSDT","BANDUSDT#1685992800000",1685992800000,"1.2991","1.3006","1.2978","1.3003","31670.0",1685992859999,"41144.65333",192,"14603.3","18971.83829"
"BANDUSDT","BANDUSDT#1685992860000",1685992860000,"1.3003","1.3012","1.2998","1.3012","7675.7",1685992919999,"9980.86239",78,"2497.2","3248.19075"
"BANDUSDT","BANDUSDT#1685992920000",1685992920000,"1.3011","1.3021","1.3005","1.3020","9429.6",1685992979999,"12267.61964",73,"5911.6","7691.57584"
"BANDUSDT","BANDUSDT#1685992980000",1685992980000,"1.3023","1.3024","1.3012","1.3024","11673.8",1685993039999,"15193.96069",77,"6089.9","7925.48176"
"BANDUSDT","BANDUSDT#1685993040000",1685993040000,"1.3023","1.3027","1.3016","1.3023","6384.5",1685993099999,"8313.90521",50,"3098.8","4034.51639"
"BANDUSDT","BANDUSDT#1685993100000",1685993100000,"1.3021","1.3021","1.2998","1.3004","9946.1",1685993159999,"12938.46442",76,"3449.9","4487.47127"
"BANDUSDT","BANDUSDT#1685993160000",1685993160000,"1.3005","1.3006","1.2984","1.2985","6836.1",1685993219999,"8885.38185",77,"3290.6","4276.99416"
"BANDUSDT","BANDUSDT#1685993220000",1685993220000,"1.2985","1.3005","1.2973","1.2973","16747.9",1685993279999,"21756.33445",156,"11097.8","14416.61358"
"BANDUSDT","BANDUSDT#1685993280000",1685993280000,"1.2974","1.3011","1.2961","1.2971","56020.7",1685993339999,"72721.26840",328,"29502.7","38295.87932"
"BANDUSDT","BANDUSDT#1685993340000",1685993340000,"1.2969","1.2971","1.2953","1.2954","14321.1",1685993399999,"18561.83753",108,"2967.8","3845.81712"
"BANDUSDT","BANDUSDT#1685993400000",1685993400000,"1.2954","1.2964","1.2951","1.2964","27724.2",1685993459999,"35922.43127",172,"12739.1","16507.54520"
"BANDUSDT","BANDUSDT#1685993460000",1685993460000,"1.2968","1.2995","1.2968","1.2991","14696.4",1685993519999,"19072.69323",183,"7242.3","9398.86472"
"BANDUSDT","BANDUSDT#1685993520000",1685993520000,"1.2994","1.3004","1.2984","1.2992","16107.4",1685993579999,"20928.86944",161,"5490.3","7134.26270"
"BANDUSDT","BANDUSDT#1685993580000",1685993580000,"1.2991","1.3008","1.2991","1.3007","7576.0",1685993639999,"9851.40587",74,"5821.5","7570.40781"
"BANDUSDT","BANDUSDT#1685993640000",1685993640000,"1.3009","1.3036","1.3009","1.3030","9584.8",1685993699999,"12482.48917",105,"6319.6","8228.66439"
"BANDUSDT","BANDUSDT#1685993700000",1685993700000,"1.3029","1.3039","1.3023","1.3033","16556.1",1685993759999,"21572.41084",157,"7620.9","9930.89732"
"BANDUSDT","BANDUSDT#1685993760000",1685993760000,"1.3029","1.3038","1.3029","1.3033","4153.4",1685993819999,"5412.73035",86,"2954.3","3849.99259"
"BANDUSDT","BANDUSDT#1685993820000",1685993820000,"1.3030","1.3036","1.3028","1.3030","19419.2",1685993879999,"25307.87082",157,"9829.5","12810.06641"
"BANDUSDT","BANDUSDT#1685993880000",1685993880000,"1.3032","1.3042","1.3030","1.3042","6434.5",1685993939999,"8388.67243",72,"2786.5","3632.46297"
"BANDUSDT","BANDUSDT#1685993940000",1685993940000,"1.3043","1.3045","1.3021","1.3021","10467.7",1685993999999,"13642.26241",132,"6153.6","8021.87232"
"BANDUSDT","BANDUSDT#1685994000000",1685994000000,"1.3020","1.3026","1.3010","1.3014","11728.3",1685994059999,"15267.14242",141,"4055.1","5279.08823"
"BANDUSDT","BANDUSDT#1685994060000",1685994060000,"1.3013","1.3015","1.3012","1.3015","1066.1",1685994119999,"1387.44775",26,"728.8","948.48868"
"BANDUSDT","BANDUSDT#1685994120000",1685994120000,"1.3015","1.3020","1.3008","1.3015","7000.5",1685994179999,"9110.42682",88,"1849.1","2406.99754"
"BANDUSDT","BANDUSDT#1685994180000",1685994180000,"1.3015","1.3017","1.3011","1.3014","1497.0",1685994239999,"1948.24010",59,"730.6","950.80531"
"BANDUSDT","BANDUSDT#1685994240000",1685994240000,"1.3015","1.3019","1.3014","1.3019","8478.4",1685994299999,"11035.56364",44,"7277.7","9472.64740"
"BANDUSDT","BANDUSDT#1685994300000",1685994300000,"1.3018","1.3033","1.2990","1.3004","17479.9",1685994359999,"22746.09007",171,"7450.4","9697.44066"
"BANDUSDT","BANDUSDT#1685994360000",1685994360000,"1.3003","1.3012","1.3003","1.3006","3565.0",1685994419999,"4637.53455",68,"1858.3","2416.92263"
"BANDUSDT","BANDUSDT#1685994420000",1685994420000,"1.3007","1.3018","1.3007","1.3017","1394.4",1685994479999,"1814.49837",38,"1206.5","1569.96511"
"BANDUSDT","BANDUSDT#1685994480000",1685994480000,"1.3017","1.3031","1.3017","1.3022","23966.7",1685994539999,"31217.36284",194,"8703.9","11338.26426"
"BANDUSDT","BANDUSDT#1685994540000",1685994540000,"1.3026","1.3040","1.3025","1.3040","15230.1",1685994599999,"19849.02167",113,"10727.6","13981.33969"
"BANDUSDT","BANDUSDT#1685994600000",1685994600000,"1.3042","1.3051","1.3038","1.3038","10508.4",1685994659999,"13706.81344",94,"6638.6","8659.08330"
"BANDUSDT","BANDUSDT#1685994660000",1685994660000,"1.3037","1.3041","1.3031","1.3035","3636.0",1685994719999,"4739.26184",48,"2614.1","3407.01164"
"BANDUSDT","BANDUSDT#1685994720000",1685994720000,"1.3034","1.3045","1.3031","1.3045","7583.0",1685994779999,"9887.98690",49,"4153.0","5415.73844"
"BANDUSDT","BANDUSDT#1685994780000",1685994780000,"1.3046","1.3054","1.3046","1.3050","6302.7",1685994839999,"8224.84857",51,"3800.8","4959.69673"
"BANDUSDT","BANDUSDT#1685994840000",1685994840000,"1.3050","1.3052","1.3042","1.3044","12723.8",1685994899999,"16599.42254",92,"6119.5","7983.05421"
"BANDUSDT","BANDUSDT#1685994900000",1685994900000,"1.3044","1.3044","1.3026","1.3032","9197.7",1685994959999,"11988.94361",69,"3578.5","4663.68072"
"BANDUSDT","BANDUSDT#1685994960000",1685994960000,"1.3031","1.3031","1.3022","1.3023","9137.2",1685995019999,"11901.61926",75,"2668.9","3476.82850"
"BANDUSDT","BANDUSDT#1685995020000",1685995020000,"1.3023","1.3023","1.3016","1.3016","7758.7",1685995079999,"10101.26954",60,"2882.6","3752.74780"
"BANDUSDT","BANDUSDT#1685995080000",1685995080000,"1.3015","1.3019","1.3010","1.3010","5409.6",1685995139999,"7039.28263",64,"1664.2","2165.40354"
"BANDUSDT","BANDUSDT#1685995140000",1685995140000,"1.3010","1.3013","1.3002","1.3013","12894.4",1685995199999,"16770.64100",94,"6832.9","8887.28973"
"BANDUSDT","BANDUSDT#1685995200000",1685995200000,"1.3016","1.3023","1.3002","1.3019","39749.6",1685995259999,"51733.34456",222,"12531.2","16304.77448"
