"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1685998860000",1685998860000,"1.1470","1.1470","1.1430","1.1430","17199.6",1685998919999,"19697.97110",104,"4203.5","4815.97950"
"API3USDT","API3USDT#1685998920000",1685998920000,"1.1440","1.1440","1.1430","1.1430","1370.9",1685998979999,"1567.41900",12,"480.3","549.46320"
"API3USDT","API3USDT#1685998980000",1685998980000,"1.1440","1.1440","1.1430","1.1430","1030.9",1685999039999,"1178.99830",21,"679.6","777.46240"
"API3USDT","API3USDT#1685999040000",1685999040000,"1.1440","1.1440","1.1440","1.1440","457.9",1685999099999,"523.83760",6,"457.9","523.83760"
"API3USDT","API3USDT#1685999100000",1685999100000,"1.1430","1.1430","1.1410","1.1410","6886.7",1685999159999,"7864.76720",70,"550.2","628.87860"
"API3USDT","API3USDT#1685999160000",1685999160000,"1.1400","1.1410","1.1400","1.1410","440.7",1685999219999,"502.40240",6,"4.4","5.02040"
"API3USDT","API3USDT#1685999220000",1685999220000,"1.1400","1.1400","1.1360","1.1390","31700.0",1685999279999,"36056.49500",143,"5667.9","6448.22500"
"API3USDT","API3USDT#1685999280000",1685999280000,"1.1390","1.1400","1.1390","1.1400","17135.1",1685999339999,"19517.21170",85,"14900.1","16971.54670"
"API3USDT","API3USDT#1685999340000",1685999340000,"1.1390","1.1400","1.1380","1.1390","6752.4",1685999399999,"7690.99790",56,"3146.7","3584.12680"
"API3USDT","API3USDT#1685999400000",1685999400000,"1.1390","1.1390","1.1380","1.1380","1612.1",1685999459999,"1836.00560",20,"954.6","1087.28940"
"API3USDT","API3USDT#1685999460000",1685999460000,"1.1390","1.1390","1.1380","1.1380","206.0",1685999519999,"234.62600",3,"198.0","225.52200"
"API3USDT","API3USDT#1685999520000",1685999520000,"1.1390","1.1400","1.1370","1.1380","11952.4",1685999579999,"13608.42630",60,"4788.0","5453.38230"
"API3USDT","API3USDT#1685999580000",1685999580000,"1.1370","1.1380","1.1370","1.1380","1679.0",1685999639999,"1910.65920",15,"1587.8","1806.91640"
"API3USDT","API3USDT#1685999640000",1685999640000,"1.1390","1.1390","1.1380","1.1390","2284.4",1685999699999,"2599.91540",18,"2071.7","2357.86280"
"API3USDT","API3USDT#1685999700000",1685999700000,"1.1380","1.1390","1.1370","1.1370","2377.2",1685999759999,"2705.33010",27,"176.9","201.48910"
"API3USDT","API3USDT#1685999760000",1685999760000,"1.1380","1.1380","1.1340","1.1350","23700.5",1685999819999,"26930.50320",75,"2214.9","2514.35010"
"API3USDT","API3USDT#1685999820000",1685999820000,"1.1340","1.1350","1.1320","1.1340","16043.5",1685999879999,"18192.11860",106,"6564.5","7446.70440"
"API3USDT","API3USDT#1685999880000",1685999880000,"1.1350","1.1350","1.1350","1.1350","5450.9",1685999939999,"6186.77150",36,"3867.0","4389.04500"
"API3USDT","API3USDT#1685999940000",1685999940000,"1.1360","1.1360","1.1350","1.1360","6811.1",1685999999999,"7734.86470",45,"3170.8","3601.21580"
"API3USDT","API3USDT#1686000000000",1686000000000,"1.1360","1.1360","1.1350","1.1350","2313.6",1686000059999,"2626.04540",18,"886.6","1006.40040"
"API3USDT","API3USDT#1686000060000",1686000060000,"1.1350","1.1350","1.1310","1.1320","9552.9",1686000119999,"10820.11140",53,"1230.8","1393.53830"
"API3USDT","API3USDT#1686000120000",1686000120000,"1.1320","1.1320","1.1280","1.1310","19847.1",1686000179999,"22432.90880",125,"9690.8","10958.94430"
"API3USDT","API3USDT#1686000180000",1686000180000,"1.1320","1.1330","1.1310","1.1330","46759.8",1686000239999,"52957.39190",155,"29115.0","32973.23080"
"API3USDT","API3USDT#1686000240000",1686000240000,"1.1320","1.1330","1.1310","1.1330","4290.2",1686000299999,"4858.13050",38,"1543.8","1748.61720"
"API3USDT","API3USDT#1686000300000",1686000300000,"1.1320","1.1330","1.1320","1.1320","659.7",1686000359999,"747.39690",6,"616.5","698.49450"
"API3USDT","API3USDT#1686000360000",1686000360000,"1.1330","1.1330","1.1330","1.1330","1206.9",1686000419999,"1367.41770",10,"1197.9","1357.22070"
"API3USDT","API3USDT#1686000420000",1686000420000,"1.1340","1.1340","1.1340","1.1340","735.8",1686000479999,"834.39720",7,"735.8","834.39720"
"API3USDT","API3USDT#1686000480000",1686000480000,"1.1350","1.1360","1.1350","1.1360","2474.2",1686000539999,"2808.27760",13,"2474.2","2808.27760"
"API3USDT","API3USDT#1686000540000",1686000540000,"1.1360","1.1360","1.1350","1.1350","2357.9",1686000599999,"2676.56900",14,"352.5","400.44000"
"API3USDT","API3USDT#1686000600000",1686000600000,"1.1360","1.1370","1.1360","1.1370","4050.0",1686000659999,"4601.52580",26,"3873.4","4400.90820"
"API3USDT","API3USDT#1686000660000",1686000660000,"1.1360","1.1360","1.1330","1.1340","15949.7",1686000719999,"18096.70810",125,"3783.7","4290.71580"
"API3USDT","API3USDT#1686000720000",1686000720000,"1.1330","1.1330","1.1320","1.1320","1295.6",1686000779999,"1467.90380",10,"26.2","29.68460"
