"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1685984460000",1685984460000,"1812.78","1812.78","1811.43","1811.64","288.318",1685984519999,"522453.75201",300,"70.551","127803.43503"
"ETHBUSD","ETHBUSD#1685984520000",1685984520000,"1811.63","1811.64","1809.86","1810.00","508.339",1685984579999,"920491.33568",434,"181.697","328972.98243"
"ETHBUSD","ETHBUSD#1685984580000",1685984580000,"1810.00","1810.00","1809.02","1809.13","347.363",1685984639999,"628506.73040",354,"191.848","347118.09335"
"ETHBUSD","ETHBUSD#1685984640000",1685984640000,"1809.12","1810.22","1806.93","1807.73","639.924",1685984699999,"1157206.44751",765,"260.614","471196.92990"
"ETHBUSD","ETHBUSD#1685984700000",1685984700000,"1807.72","1807.73","1806.58","1806.58","368.619",1685984759999,"666149.32918",377,"164.266","296860.24686"
"ETHBUSD","ETHBUSD#1685984760000",1685984760000,"1806.59","1807.56","1806.28","1806.99","451.632",1685984819999,"816053.17908",442,"263.114","475380.89200"
"ETHBUSD","ETHBUSD#1685984820000",1685984820000,"1807.00","1807.11","1805.26","1805.95","521.808",1685984879999,"942355.20465",503,"304.261","549450.16148"
"ETHBUSD","ETHBUSD#1685984880000",1685984880000,"1805.95","1807.66","1805.95","1807.65","210.453",1685984939999,"380211.19199",310,"133.962","242020.52839"
"ETHBUSD","ETHBUSD#1685984940000",1685984940000,"1807.66","1807.78","1806.60","1806.81","433.650",1685984999999,"783788.35733",344,"131.056","236838.61524"
"ETHBUSD","ETHBUSD#1685985000000",1685985000000,"1806.81","1806.92","1805.29","1806.11","683.717",1685985059999,"1234978.04141",548,"266.721","481681.47839"
"ETHBUSD","ETHBUSD#1685985060000",1685985060000,"1806.11","1806.57","1806.11","1806.56","89.098",1685985119999,"160930.23152",109,"71.510","129161.99610"
"ETHBUSD","ETHBUSD#1685985120000",1685985120000,"1806.57","1806.94","1805.28","1806.93","656.981",1685985179999,"1186561.14092",519,"228.866","413313.97339"
"ETHBUSD","ETHBUSD#1685985180000",1685985180000,"1806.93","1807.80","1806.93","1807.80","68.741",1685985239999,"124243.00264",161,"34.739","62778.46038"
"ETHBUSD","ETHBUSD#1685985240000",1685985240000,"1807.80","1807.80","1806.09","1806.09","172.987",1685985299999,"312606.30544",252,"25.561","46186.04087"
"ETHBUSD","ETHBUSD#1685985300000",1685985300000,"1806.09","1806.53","1804.91","1806.53","551.981",1685985359999,"996670.44114",681,"257.232","464428.64444"
"ETHBUSD","ETHBUSD#1685985360000",1685985360000,"1806.52","1806.73","1805.48","1806.28","295.011",1685985419999,"532851.20347",355,"214.096","386683.44160"
"ETHBUSD","ETHBUSD#1685985420000",1685985420000,"1806.27","1807.86","1806.27","1807.86","162.831",1685985479999,"294260.48638",248,"155.687","281352.32408"
"ETHBUSD","ETHBUSD#1685985480000",1685985480000,"1807.86","1809.83","1807.86","1809.74","477.422",1685985539999,"863737.08595",399,"470.719","851610.36774"
"ETHBUSD","ETHBUSD#1685985540000",1685985540000,"1809.74","1809.75","1808.85","1808.85","348.608",1685985599999,"630715.22716",283,"104.085","188299.62079"
"ETHBUSD","ETHBUSD#1685985600000",1685985600000,"1808.86","1809.00","1808.14","1808.44","578.340",1685985659999,"1046030.43199",523,"120.927","218705.89034"
"ETHBUSD","ETHBUSD#1685985660000",1685985660000,"1808.44","1809.15","1808.44","1808.64","246.777",1685985719999,"446366.05938",262,"126.517","228827.01578"
"ETHBUSD","ETHBUSD#1685985720000",1685985720000,"1808.64","1810.48","1807.82","1808.83","1320.553",1685985779999,"2388274.07898",936,"600.969","1086931.70142"
"ETHBUSD","ETHBUSD#1685985780000",1685985780000,"1808.84","1809.33","1808.61","1808.80","194.774",1685985839999,"352322.29457",200,"107.825","195026.59200"
"ETHBUSD","ETHBUSD#1685985840000",1685985840000,"1808.80","1808.80","1807.60","1808.09","328.716",1685985899999,"594364.59912",298,"207.982","376015.84690"
"ETHBUSD","ETHBUSD#1685985900000",1685985900000,"1808.09","1808.10","1807.02","1807.02","350.667",1685985959999,"633832.67223",496,"164.372","297067.25815"
"ETHBUSD","ETHBUSD#1685985960000",1685985960000,"1807.02","1808.56","1807.02","1808.20","417.842",1685986019999,"755264.94633",420,"247.046","446504.20063"
"ETHBUSD","ETHBUSD#1685986020000",1685986020000,"1808.20","1808.21","1807.05","1807.06","112.369",1685986079999,"203100.82547",214,"2.592","4685.01594"
"ETHBUSD","ETHBUSD#1685986080000",1685986080000,"1807.06","1807.20","1805.08","1805.70","1106.042",1685986139999,"1997650.19382",823,"529.689","956505.20223"
"ETHBUSD","ETHBUSD#1685986140000",1685986140000,"1805.70","1808.90","1805.70","1808.89","570.407",1685986199999,"1030928.09086",726,"372.746","673637.05458"
"ETHBUSD","ETHBUSD#1685986200000",1685986200000,"1808.89","1809.28","1805.46","1805.46","650.800",1685986259999,"1176383.86634",696,"283.706","512904.99711"
"ETHBUSD","ETHBUSD#1685986260000",1685986260000,"1805.46","1806.83","1805.06","1806.83","304.857",1685986319999,"550449.92212",445,"215.184","388540.49631"
"ETHBUSD","ETHBUSD#1685986320000",1685986320000,"1806.83","1807.80","1806.81","1807.01","648.158",1685986379999,"1171430.68332",564,"274.482","496028.29698"
"ETHBUSD","ETHBUSD#1685986380000",1685986380000,"1807.01","1807.40","1806.19","1807.20","426.366",1685986439999,"770381.10077",371,"284.402","513840.82437"
"ETHBUSD","ETHBUSD#1685986440000",1685986440000,"1807.20","1809.10","1807.20","1809.09","380.888",1685986499999,"688721.63733",454,"176.899","319832.58403"
"ETHBUSD","ETHBUSD#1685986500000",1685986500000,"1809.09","1811.19","1809.09","1810.19","1326.308",1685986559999,"2401188.58961",588,"981.299","1776711.96988"
"ETHBUSD","ETHBUSD#1685986560000",1685986560000,"1810.19","1812.13","1810.19","1812.13","365.090",1685986619999,"661392.68821",528,"158.247","286653.01486"
"ETHBUSD","ETHBUSD#1685986620000",1685986620000,"1812.12","1812.76","1812.00","1812.15","652.189",1685986679999,"1182010.09330",464,"313.286","567761.11485"
