"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1685962860000",1685962860000,"0.4509000","0.4518000","0.4509000","0.4516000","6689",1685962919999,"3018.5729000",55,"5854","2641.9524000"
"HFTUSDT","HFTUSDT#1685962920000",1685962920000,"0.4516000","0.4518000","0.4512000","0.4518000","9908",1685962979999,"4472.0865000",31,"198","89.4220000"
"HFTUSDT","HFTUSDT#1685962980000",1685962980000,"0.4518000","0.4520000","0.4516000","0.4517000","4503",1685963039999,"2034.1284000",25,"2493","1126.0233000"
"HFTUSDT","HFTUSDT#1685963040000",1685963040000,"0.4518000","0.4521000","0.4518000","0.4521000","15888",1685963099999,"7180.0412000",45,"10718","4843.3987000"
"HFTUSDT","HFTUSDT#1685963100000",1685963100000,"0.4522000","0.4523000","0.4521000","0.4521000","8583",1685963159999,"3881.1549000",37,"3854","1742.9074000"
"HFTUSDT","HFTUSDT#1685963160000",1685963160000,"0.4521000","0.4522000","0.4521000","0.4522000","528",1685963219999,"238.7604000",5,"515","232.8818000"
"HFTUSDT","HFTUSDT#1685963220000",1685963220000,"0.4522000","0.4522000","0.4520000","0.4520000","2277",1685963279999,"1029.4336000",15,"12","5.4264000"
"HFTUSDT","HFTUSDT#1685963280000",1685963280000,"0.4518000","0.4518000","0.4515000","0.4515000","3281",1685963339999,"1481.7875000",17,"0","0.0000000"
"HFTUSDT","HFTUSDT#1685963340000",1685963340000,"0.4518000","0.4519000","0.4516000","0.4517000","1856",1685963399999,"838.4671000",13,"846","382.2336000"
"HFTUSDT","HFTUSDT#1685963400000",1685963400000,"0.4518000","0.4518000","0.4514000","0.4518000","3469",1685963459999,"1566.4509000",17,"2526","1140.5919000"
"HFTUSDT","HFTUSDT#1685963460000",1685963460000,"0.4519000","0.4523000","0.4519000","0.4519000","3113",1685963519999,"1407.3070000",18,"1376","622.2108000"
"HFTUSDT","HFTUSDT#1685963520000",1685963520000,"0.4519000","0.4524000","0.4519000","0.4524000","3044",1685963579999,"1376.9780000",10,"3032","1371.5516000"
"HFTUSDT","HFTUSDT#1685963580000",1685963580000,"0.4524000","0.4524000","0.4524000","0.4524000","160",1685963639999,"72.3840000",2,"160","72.3840000"
"HFTUSDT","HFTUSDT#1685963640000",1685963640000,"0.4524000","0.4525000","0.4524000","0.4524000","143",1685963699999,"64.6965000",3,"33","14.9325000"
"HFTUSDT","HFTUSDT#1685963700000",1685963700000,"0.4525000","0.4526000","0.4521000","0.4522000","7898",1685963759999,"3572.4236000",32,"2685","1214.5621000"
"HFTUSDT","HFTUSDT#1685963760000",1685963760000,"0.4524000","0.4525000","0.4524000","0.4525000","1868",1685963819999,"845.2369000",9,"1565","708.1294000"
"HFTUSDT","HFTUSDT#1685963820000",1685963820000,"0.4524000","0.4524000","0.4522000","0.4522000","299",1685963879999,"135.2450000",7,"168","75.9998000"
"HFTUSDT","HFTUSDT#1685963880000",1685963880000,"0.4524000","0.4527000","0.4524000","0.4526000","896",1685963939999,"405.5170000",10,"319","144.3167000"
"HFTUSDT","HFTUSDT#1685963940000",1685963940000,"0.4526000","0.4528000","0.4526000","0.4527000","2385",1685963999999,"1079.6720000",9,"2385","1079.6720000"
"HFTUSDT","HFTUSDT#1685964000000",1685964000000,"0.4527000","0.4528000","0.4527000","0.4527000","4878",1685964059999,"2208.3615000",19,"2688","1216.9485000"
"HFTUSDT","HFTUSDT#1685964060000",1685964060000,"0.4526000","0.4526000","0.4526000","0.4526000","1908",1685964119999,"863.5608000",9,"1646","744.9796000"
"HFTUSDT","HFTUSDT#1685964120000",1685964120000,"0.4528000","0.4529000","0.4526000","0.4527000","1701",1685964179999,"770.0517000",9,"226","102.3328000"
"HFTUSDT","HFTUSDT#1685964180000",1685964180000,"0.4528000","0.4530000","0.4528000","0.4529000","6689",1685964239999,"3029.7008000",17,"3872","1753.8815000"
"HFTUSDT","HFTUSDT#1685964240000",1685964240000,"0.4530000","0.4530000","0.4530000","0.4530000","530",1685964299999,"240.0900000",2,"530","240.0900000"
"HFTUSDT","HFTUSDT#1685964300000",1685964300000,"0.4530000","0.4530000","0.4526000","0.4529000","5994",1685964359999,"2713.8949000",23,"2954","1337.4706000"
"HFTUSDT","HFTUSDT#1685964360000",1685964360000,"0.4529000","0.4529000","0.4528000","0.4528000","154",1685964419999,"69.7446000",3,"118","53.4422000"
"HFTUSDT","HFTUSDT#1685964420000",1685964420000,"0.4530000","0.4531000","0.4529000","0.4531000","18955",1685964479999,"8586.6127000",16,"18795","8514.1487000"
"HFTUSDT","HFTUSDT#1685964480000",1685964480000,"0.4533000","0.4535000","0.4532000","0.4534000","13010",1685964539999,"5899.3001000",30,"12267","5562.4919000"
"HFTUSDT","HFTUSDT#1685964540000",1685964540000,"0.4535000","0.4544000","0.4535000","0.4541000","52347",1685964599999,"23764.6028000",111,"44035","19990.8441000"
"HFTUSDT","HFTUSDT#1685964600000",1685964600000,"0.4542000","0.4557000","0.4541000","0.4549000","101483",1685964659999,"46168.5258000",304,"74852","34057.6016000"
"HFTUSDT","HFTUSDT#1685964660000",1685964660000,"0.4549000","0.4553000","0.4549000","0.4550000","6987",1685964719999,"3179.5529000",84,"3080","1401.8209000"
"HFTUSDT","HFTUSDT#1685964720000",1685964720000,"0.4550000","0.4551000","0.4546000","0.4551000","10412",1685964779999,"4736.3151000",52,"5374","2445.1834000"
"HFTUSDT","HFTUSDT#1685964780000",1685964780000,"0.4550000","0.4553000","0.4550000","0.4550000","7871",1685964839999,"3582.3104000",63,"4484","2041.0292000"
"HFTUSDT","HFTUSDT#1685964840000",1685964840000,"0.4552000","0.4552000","0.4551000","0.4551000","193",1685964899999,"87.8344000",6,"0","0.0000000"
"HFTUSDT","HFTUSDT#1685964900000",1685964900000,"0.4551000","0.4551000","0.4544000","0.4548000","10604",1685964959999,"4822.3456000",52,"2895","1316.1448000"
"HFTUSDT","HFTUSDT#1685964960000",1685964960000,"0.4549000","0.4551000","0.4549000","0.4551000","1142",1685965019999,"519.5694000",8,"1142","519.5694000"
"HFTUSDT","HFTUSDT#1685965020000",1685965020000,"0.4551000","0.4554000","0.4551000","0.4553000","9249",1685965079999,"4210.3285000",41,"5278","2402.6056000"
"HFTUSDT","HFTUSDT#1685965080000",1685965080000,"0.4553000","0.4553000","0.4553000","0.4553000","1800",1685965139999,"819.5400000",12,"62","28.2286000"
"HFTUSDT","HFTUSDT#1685965140000",1685965140000,"0.4552000","0.4553000","0.4552000","0.4552000","1528",1685965199999,"695.5675000",15,"219","99.7107000"
"HFTUSDT","HFTUSDT#1685965200000",1685965200000,"0.4552000","0.4553000","0.4548000","0.4552000","7157",1685965259999,"3256.9006000",38,"2023","920.8363000"
"HFTUSDT","HFTUSDT#1685965260000",1685965260000,"0.4552000","0.4553000","0.4552000","0.4553000","604",1685965319999,"274.9683000",3,"604","274.9683000"
"HFTUSDT","HFTUSDT#1685965320000",1685965320000,"0.4554000","0.4554000","0.4554000","0.4554000","311",1685965379999,"141.6294000",1,"311","141.6294000"
"HFTUSDT","HFTUSDT#1685965380000",1685965380000,"0.4554000","0.4554000","0.4554000","0.4554000","1574",1685965439999,"716.7996000",1,"1574","716.7996000"
"HFTUSDT","HFTUSDT#1685965440000",1685965440000,"0.4554000","0.4554000","0.4554000","0.4554000","5291",1685965499999,"2409.5214000",6,"5291","2409.5214000"
"HFTUSDT","HFTUSDT#1685965500000",1685965500000,"0.4554000","0.4555000","0.4553000","0.4555000","17971",1685965559999,"8183.8983000",32,"16413","7474.5409000"
"HFTUSDT","HFTUSDT#1685965560000",1685965560000,"0.4555000","0.4555000","0.4555000","0.4555000","0",1685965619999,"0.0000000",0,"0","0.0000000"
"HFTUSDT","HFTUSDT#1685965620000",1685965620000,"0.4559000","0.4560000","0.4559000","0.4560000","1221",1685965679999,"556.7121000",11,"1182","538.9320000"
"HFTUSDT","HFTUSDT#1685965680000",1685965680000,"0.4559000","0.4559000","0.4559000","0.4559000","401",1685965739999,"182.8159000",6,"0","0.0000000"
"HFTUSDT","HFTUSDT#1685965740000",1685965740000,"0.4559000","0.4559000","0.4556000","0.4558000","4798",1685965799999,"2186.8862000",21,"2350","1071.1039000"
"HFTUSDT","HFTUSDT#1685965800000",1685965800000,"0.4560000","0.4561000","0.4558000","0.4560000","3774",1685965859999,"1720.8625000",21,"1704","777.0690000"
"HFTUSDT","HFTUSDT#1685965860000",1685965860000,"0.4560000","0.4560000","0.4557000","0.4557000","9251",1685965919999,"4216.8691000",15,"307","139.9920000"
"HFTUSDT","HFTUSDT#1685965920000",1685965920000,"0.4557000","0.4557000","0.4556000","0.4556000","18677",1685965979999,"8509.2688000",19,"7658","3489.0124000"
