"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1685962860000",1685962860000,"92.620000","92.740000","92.620000","92.740000","106.64",1685962919999,"9885.69950000",44,"50.65","4693.82490000"
"LTCBUSD","LTCBUSD#1685962920000",1685962920000,"92.740000","92.740000","92.640000","92.720000","737.22",1685962979999,"68321.71310000",82,"68.14","6317.01480000"
"LTCBUSD","LTCBUSD#1685962980000",1685962980000,"92.730000","92.750000","92.720000","92.740000","36.29",1685963039999,"3365.47100000",18,"3.38","313.45150000"
"LTCBUSD","LTCBUSD#1685963040000",1685963040000,"92.750000","92.790000","92.750000","92.790000","74.93",1685963099999,"6951.38360000",26,"72.05","6684.20600000"
"LTCBUSD","LTCBUSD#1685963100000",1685963100000,"92.790000","92.820000","92.790000","92.810000","105.22",1685963159999,"9764.12080000",62,"20.04","1859.79130000"
"LTCBUSD","LTCBUSD#1685963160000",1685963160000,"92.810000","92.810000","92.810000","92.810000","13.44",1685963219999,"1247.36640000",18,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1685963220000",1685963220000,"92.810000","92.810000","92.760000","92.760000","16.24",1685963279999,"1507.14310000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1685963280000",1685963280000,"92.750000","92.760000","92.720000","92.760000","61.83",1685963339999,"5734.38950000",11,"5.92","549.02420000"
"LTCBUSD","LTCBUSD#1685963340000",1685963340000,"92.800000","92.800000","92.770000","92.770000","20.83",1685963399999,"1932.86640000",7,"5.00","463.85000000"
"LTCBUSD","LTCBUSD#1685963400000",1685963400000,"92.770000","92.770000","92.730000","92.770000","68.07",1685963459999,"6313.49110000",12,"24.88","2307.16560000"
"LTCBUSD","LTCBUSD#1685963460000",1685963460000,"92.780000","92.800000","92.780000","92.800000","3.29",1685963519999,"305.28720000",6,"1.89","175.36720000"
"LTCBUSD","LTCBUSD#1685963520000",1685963520000,"92.800000","92.810000","92.800000","92.800000","26.30",1685963579999,"2440.69390000",10,"14.45","1341.01390000"
"LTCBUSD","LTCBUSD#1685963580000",1685963580000,"92.810000","92.810000","92.810000","92.810000","8.83",1685963639999,"819.51230000",2,"8.83","819.51230000"
"LTCBUSD","LTCBUSD#1685963640000",1685963640000,"92.800000","92.810000","92.800000","92.810000","10.92",1685963699999,"1013.39690000",5,"1.82","168.91420000"
"LTCBUSD","LTCBUSD#1685963700000",1685963700000,"92.820000","92.840000","92.810000","92.820000","42.67",1685963759999,"3960.71800000",29,"4.30","399.14300000"
"LTCBUSD","LTCBUSD#1685963760000",1685963760000,"92.840000","92.860000","92.840000","92.860000","150.48",1685963819999,"13973.15780000",31,"79.48","7380.12980000"
"LTCBUSD","LTCBUSD#1685963820000",1685963820000,"92.870000","92.940000","92.870000","92.940000","176.01",1685963879999,"16353.51910000",56,"175.90","16343.30230000"
"LTCBUSD","LTCBUSD#1685963880000",1685963880000,"92.940000","92.950000","92.920000","92.950000","87.77",1685963939999,"8156.68100000",33,"20.19","1876.45940000"
"LTCBUSD","LTCBUSD#1685963940000",1685963940000,"92.950000","92.950000","92.940000","92.940000","15.47",1685963999999,"1437.78440000",7,"0.26","24.16700000"
"LTCBUSD","LTCBUSD#1685964000000",1685964000000,"92.950000","92.960000","92.720000","92.770000","1098.04",1685964059999,"101905.30620000",141,"486.22","45109.76110000"
"LTCBUSD","LTCBUSD#1685964060000",1685964060000,"92.760000","92.760000","92.750000","92.750000","18.94",1685964119999,"1756.78620000",9,"10.12","938.73120000"
"LTCBUSD","LTCBUSD#1685964120000",1685964120000,"92.760000","92.760000","92.710000","92.720000","102.46",1685964179999,"9500.85770000",18,"58.23","5399.16760000"
