"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686002460000",1686002460000,"0.0276000","0.0276100","0.0275900","0.0276000","90615",1686002519999,"2500.9187200",27,"5070","139.9711300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686002520000",1686002520000,"0.0276000","0.0276000","0.0275700","0.0275900","140463",1686002579999,"3874.9069900",31,"48728","1344.1546200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686002580000",1686002580000,"0.0275900","0.0275900","0.0275700","0.0275900","78540",1686002639999,"2166.7309500",20,"24407","673.2509000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686002640000",1686002640000,"0.0275900","0.0276100","0.0275900","0.0276000","84265",1686002699999,"2325.8126200",16,"64204","1772.3158500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686002700000",1686002700000,"0.0276000","0.0276000","0.0275900","0.0275900","48415",1686002759999,"1336.1857500",19,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686002760000",1686002760000,"0.0275900","0.0275900","0.0275700","0.0275700","271370",1686002819999,"7482.9436900",39,"82555","2276.8083000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686002820000",1686002820000,"0.0275800","0.0275800","0.0275400","0.0275500","127457",1686002879999,"3511.4348400",20,"2621","72.2150600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686002880000",1686002880000,"0.0275500","0.0275800","0.0275400","0.0275500","256721",1686002939999,"7072.5592300",29,"103795","2860.4071200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686002940000",1686002940000,"0.0275600","0.0275600","0.0275400","0.0275400","167309",1686002999999,"4608.8058000",50,"54269","1495.2548600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686003000000",1686003000000,"0.0275400","0.0275700","0.0275400","0.0275500","172570",1686003059999,"4754.1898400",38,"101929","2808.2410500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686003060000",1686003060000,"0.0275500","0.0275600","0.0275500","0.0275500","83746",1686003119999,"2307.3479200",21,"63485","1749.1573700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686003120000",1686003120000,"0.0275500","0.0275500","0.0275200","0.0275400","251941",1686003179999,"6936.6333900",53,"113277","3119.0738500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686003180000",1686003180000,"0.0275300","0.0275500","0.0275200","0.0275400","120441",1686003239999,"3316.1853500",28,"76749","2113.5284900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686003240000",1686003240000,"0.0275400","0.0275400","0.0275300","0.0275400","82695",1686003299999,"2277.3858900",18,"75185","2070.5949000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686003300000",1686003300000,"0.0275300","0.0275500","0.0274900","0.0274900","223635",1686003359999,"6154.3765500",63,"88550","2437.1203500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686003360000",1686003360000,"0.0274900","0.0275000","0.0274700","0.0274800","189557",1686003419999,"5209.8144000",35,"128967","3544.7440700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686003420000",1686003420000,"0.0274800","0.0275000","0.0274800","0.0274900","29774",1686003479999,"818.4215600",21,"6431","176.8346700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686003480000",1686003480000,"0.0274800","0.0274800","0.0274800","0.0274800","19021",1686003539999,"522.6970800",5,"0","0.0000000"
