"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1685952060000",1685952060000,"4.399","4.403","4.399","4.403","1766.1",1685952119999,"7772.7214",40,"1686.4","7422.0961"
"UNFIUSDT","UNFIUSDT#1685952120000",1685952120000,"4.403","4.408","4.400","4.407","9866.4",1685952179999,"43445.4678",169,"3677.2","16195.4595"
"UNFIUSDT","UNFIUSDT#1685952180000",1685952180000,"4.407","4.408","4.405","4.408","1678.7",1685952239999,"7397.1037",86,"918.4","4046.5896"
"UNFIUSDT","UNFIUSDT#1685952240000",1685952240000,"4.407","4.409","4.407","4.408","262.2",1685952299999,"1155.7625",26,"52.1","229.6709"
"UNFIUSDT","UNFIUSDT#1685952300000",1685952300000,"4.408","4.408","4.406","4.407","671.0",1685952359999,"2957.5729",28,"63.8","281.1666"
"UNFIUSDT","UNFIUSDT#1685952360000",1685952360000,"4.407","4.407","4.405","4.405","749.4",1685952419999,"3301.6490",31,"16.8","74.0120"
"UNFIUSDT","UNFIUSDT#1685952420000",1685952420000,"4.404","4.406","4.404","4.404","959.7",1685952479999,"4226.9173",46,"388.4","1710.6821"
"UNFIUSDT","UNFIUSDT#1685952480000",1685952480000,"4.403","4.405","4.403","4.404","1601.5",1685952539999,"7053.1011",35,"1455.2","6408.9321"
"UNFIUSDT","UNFIUSDT#1685952540000",1685952540000,"4.406","4.406","4.404","4.406","836.4",1685952599999,"3684.3454",39,"298.5","1315.1110"
"UNFIUSDT","UNFIUSDT#1685952600000",1685952600000,"4.406","4.407","4.406","4.407","277.0",1685952659999,"1220.6133",21,"151.3","666.7791"
"UNFIUSDT","UNFIUSDT#1685952660000",1685952660000,"4.407","4.407","4.405","4.405","907.4",1685952719999,"3997.5050",42,"283.1","1247.1047"
"UNFIUSDT","UNFIUSDT#1685952720000",1685952720000,"4.405","4.407","4.405","4.407","383.4",1685952779999,"1689.1162",18,"374.2","1648.5810"
"UNFIUSDT","UNFIUSDT#1685952780000",1685952780000,"4.406","4.406","4.406","4.406","78.1",1685952839999,"344.1086",2,"0.0","0.0000"
