"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1685988060000",1685988060000,"0.04810","0.04811","0.04795","0.04798","1021942",1685988119999,"49081.14534",221,"377039","18106.60292"
"HBARUSDT","HBARUSDT#1685988120000",1685988120000,"0.04798","0.04800","0.04790","0.04798","817727",1685988179999,"39209.30852",174,"249931","11986.59756"
"HBARUSDT","HBARUSDT#1685988180000",1685988180000,"0.04797","0.04801","0.04797","0.04798","361966",1685988239999,"17368.53869",91,"180156","8645.06888"
"HBARUSDT","HBARUSDT#1685988240000",1685988240000,"0.04799","0.04804","0.04799","0.04803","556314",1685988299999,"26711.55607",119,"366011","17575.54920"
"HBARUSDT","HBARUSDT#1685988300000",1685988300000,"0.04802","0.04805","0.04798","0.04798","755003",1685988359999,"36255.24952",143,"241181","11582.35696"
"HBARUSDT","HBARUSDT#1685988360000",1685988360000,"0.04797","0.04809","0.04797","0.04809","698899",1685988419999,"33566.33917",128,"532499","25576.89482"
"HBARUSDT","HBARUSDT#1685988420000",1685988420000,"0.04810","0.04815","0.04809","0.04809","569778",1685988479999,"27414.76034",93,"142044","6834.16606"
"HBARUSDT","HBARUSDT#1685988480000",1685988480000,"0.04809","0.04809","0.04807","0.04809","302705",1685988539999,"14554.74684",59,"119750","5758.11958"
"HBARUSDT","HBARUSDT#1685988540000",1685988540000,"0.04809","0.04819","0.04809","0.04818","809568",1685988599999,"38980.48499",149,"585278","28179.09911"
"HBARUSDT","HBARUSDT#1685988600000",1685988600000,"0.04819","0.04821","0.04816","0.04820","701550",1685988659999,"33809.19385",160,"399864","19271.53055"
"HBARUSDT","HBARUSDT#1685988660000",1685988660000,"0.04820","0.04823","0.04814","0.04814","546451",1685988719999,"26336.47845",108,"184940","8916.21018"
"HBARUSDT","HBARUSDT#1685988720000",1685988720000,"0.04815","0.04825","0.04814","0.04821","776721",1685988779999,"37441.25588",141,"518645","24996.76803"
"HBARUSDT","HBARUSDT#1685988780000",1685988780000,"0.04820","0.04826","0.04818","0.04825","225812",1685988839999,"10891.31773",53,"115106","5552.85841"
"HBARUSDT","HBARUSDT#1685988840000",1685988840000,"0.04825","0.04834","0.04821","0.04831","1321040",1685988899999,"63803.88381",245,"1029214","49715.40851"
"HBARUSDT","HBARUSDT#1685988900000",1685988900000,"0.04830","0.04830","0.04828","0.04830","248894",1685988959999,"12018.82986",74,"81907","3955.20146"
"HBARUSDT","HBARUSDT#1685988960000",1685988960000,"0.04829","0.04832","0.04821","0.04832","878899",1685989019999,"42417.41866",169,"277720","13406.67584"
