"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1685988060000",1685988060000,"0.848","0.849","0.844","0.846","420667.9",1685988119999,"355530.6232",573,"127462.0","107746.9378"
"XTZUSDT","XTZUSDT#1685988120000",1685988120000,"0.846","0.847","0.846","0.846","40868.1",1685988179999,"34574.5352",76,"23089.1","19533.5012"
"XTZUSDT","XTZUSDT#1685988180000",1685988180000,"0.846","0.847","0.846","0.846","8685.7",1685988239999,"7350.7456",28,"2643.4","2238.9598"
"XTZUSDT","XTZUSDT#1685988240000",1685988240000,"0.846","0.846","0.845","0.846","39254.8",1685988299999,"33209.5536",84,"18374.5","15544.8270"
"XTZUSDT","XTZUSDT#1685988300000",1685988300000,"0.846","0.847","0.845","0.846","33269.8",1685988359999,"28147.4476",61,"3647.1","3089.0402"
"XTZUSDT","XTZUSDT#1685988360000",1685988360000,"0.845","0.846","0.845","0.846","46020.8",1685988419999,"38927.5514",82,"30458.9","25768.2294"
"XTZUSDT","XTZUSDT#1685988420000",1685988420000,"0.846","0.847","0.846","0.846","37823.8",1685988479999,"31999.3830",48,"10896.0","9218.4642"
"XTZUSDT","XTZUSDT#1685988480000",1685988480000,"0.846","0.846","0.844","0.845","32843.0",1685988539999,"27752.2156",52,"10289.0","8694.2725"
"XTZUSDT","XTZUSDT#1685988540000",1685988540000,"0.845","0.846","0.845","0.845","6464.2",1685988599999,"5462.7847",22,"535.7","453.2022"
"XTZUSDT","XTZUSDT#1685988600000",1685988600000,"0.846","0.846","0.845","0.845","9900.7",1685988659999,"8370.2871",31,"4195.6","3549.4776"
"XTZUSDT","XTZUSDT#1685988660000",1685988660000,"0.845","0.846","0.845","0.845","6777.0",1685988719999,"5728.2370",28,"1672.0","1414.5120"
"XTZUSDT","XTZUSDT#1685988720000",1685988720000,"0.845","0.846","0.845","0.845","14436.7",1685988779999,"12208.5688",64,"6069.1","5134.4586"
"XTZUSDT","XTZUSDT#1685988780000",1685988780000,"0.845","0.846","0.845","0.846","6779.2",1685988839999,"5729.6263",23,"1202.3","1017.1458"
"XTZUSDT","XTZUSDT#1685988840000",1685988840000,"0.845","0.846","0.845","0.846","2253.5",1685988899999,"1904.4937",17,"286.2","242.1252"
"XTZUSDT","XTZUSDT#1685988900000",1685988900000,"0.846","0.846","0.845","0.845","6469.9",1685988959999,"5469.8179",28,"2752.4","2328.5304"
"XTZUSDT","XTZUSDT#1685988960000",1685988960000,"0.845","0.847","0.845","0.846","61225.3",1685989019999,"51767.3664",125,"47902.8","40506.5289"
"XTZUSDT","XTZUSDT#1685989020000",1685989020000,"0.846","0.848","0.846","0.847","25224.4",1685989079999,"21361.8484",62,"9069.5","7682.2205"
"XTZUSDT","XTZUSDT#1685989080000",1685989080000,"0.846","0.847","0.846","0.846","7846.7",1685989139999,"6638.6093",22,"301.1","255.0317"
"XTZUSDT","XTZUSDT#1685989140000",1685989140000,"0.846","0.847","0.846","0.847","7047.1",1685989199999,"5963.7145",19,"1867.9","1582.1113"
"XTZUSDT","XTZUSDT#1685989200000",1685989200000,"0.846","0.847","0.845","0.845","39590.3",1685989259999,"33494.0049",89,"13393.0","11332.8253"
"XTZUSDT","XTZUSDT#1685989260000",1685989260000,"0.846","0.846","0.845","0.846","2807.2",1685989319999,"2372.9100",13,"826.0","698.7960"
"XTZUSDT","XTZUSDT#1685989320000",1685989320000,"0.845","0.846","0.845","0.846","11188.3",1685989379999,"9454.7824",33,"668.9","565.8894"
"XTZUSDT","XTZUSDT#1685989380000",1685989380000,"0.845","0.847","0.845","0.846","50450.0",1685989439999,"42665.0561",83,"36644.5","30994.3675"
"XTZUSDT","XTZUSDT#1685989440000",1685989440000,"0.846","0.847","0.846","0.847","36420.7",1685989499999,"30812.6446",63,"11304.0","9563.9164"
"XTZUSDT","XTZUSDT#1685989500000",1685989500000,"0.846","0.847","0.846","0.846","52773.8",1685989559999,"44649.9676",99,"23888.1","20212.6654"
"XTZUSDT","XTZUSDT#1685989560000",1685989560000,"0.847","0.847","0.845","0.846","13668.1",1685989619999,"11562.2624",30,"1258.3","1065.0533"
"XTZUSDT","XTZUSDT#1685989620000",1685989620000,"0.845","0.846","0.845","0.846","4354.6",1685989679999,"3680.8917",22,"1254.7","1061.4762"
"XTZUSDT","XTZUSDT#1685989680000",1685989680000,"0.846","0.846","0.845","0.846","3447.1",1685989739999,"2913.5970",26,"797.5","674.6850"
"XTZUSDT","XTZUSDT#1685989740000",1685989740000,"0.845","0.846","0.845","0.846","10169.3",1685989799999,"8600.8460",26,"7787.5","6588.2250"
"XTZUSDT","XTZUSDT#1685989800000",1685989800000,"0.845","0.846","0.845","0.846","6265.2",1685989859999,"5297.6073",35,"3513.3","2972.2518"
"XTZUSDT","XTZUSDT#1685989860000",1685989860000,"0.845","0.846","0.845","0.846","2981.8",1685989919999,"2520.5057",13,"884.7","748.4562"
"XTZUSDT","XTZUSDT#1685989920000",1685989920000,"0.845","0.846","0.844","0.845","12971.4",1685989979999,"10959.4984",68,"882.0","745.8231"
"XTZUSDT","XTZUSDT#1685989980000",1685989980000,"0.845","0.845","0.843","0.844","15178.8",1685990039999,"12811.8658",54,"3822.1","3226.8607"
"XTZUSDT","XTZUSDT#1685990040000",1685990040000,"0.844","0.845","0.843","0.845","53066.6",1685990099999,"44788.7611",88,"29438.0","24846.2837"
"XTZUSDT","XTZUSDT#1685990100000",1685990100000,"0.844","0.846","0.844","0.846","21689.1",1685990159999,"18330.3064",61,"19659.6","16615.3874"
"XTZUSDT","XTZUSDT#1685990160000",1685990160000,"0.845","0.846","0.844","0.846","24567.8",1685990219999,"20760.3146",72,"10385.9","8777.5825"
"XTZUSDT","XTZUSDT#1685990220000",1685990220000,"0.845","0.846","0.844","0.845","26969.0",1685990279999,"22788.7786",60,"12675.5","10711.3801"
"XTZUSDT","XTZUSDT#1685990280000",1685990280000,"0.845","0.846","0.844","0.845","25860.7",1685990339999,"21850.5320",59,"13407.0","11329.5530"
"XTZUSDT","XTZUSDT#1685990340000",1685990340000,"0.845","0.845","0.844","0.845","6002.9",1685990399999,"5069.9843",29,"3536.7","2988.5115"
"XTZUSDT","XTZUSDT#1685990400000",1685990400000,"0.845","0.846","0.844","0.846","13081.0",1685990459999,"11052.1776",48,"8555.4","7229.7834"
"XTZUSDT","XTZUSDT#1685990460000",1685990460000,"0.846","0.846","0.845","0.845","3636.8",1685990519999,"3074.9206",23,"1824.6","1543.6116"
"XTZUSDT","XTZUSDT#1685990520000",1685990520000,"0.846","0.846","0.845","0.845","10691.9",1685990579999,"9036.1295",66,"2710.4","2291.7620"
