"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686002460000",1686002460000,"4.7070","4.7080","4.7070","4.7080","1012",1686002519999,"4763.6980",52,"214","1007.5120"
"UNIUSDT","UNIUSDT#1686002520000",1686002520000,"4.7080","4.7080","4.7040","4.7070","8842",1686002579999,"41609.4540",184,"2896","13630.0940"
"UNIUSDT","UNIUSDT#1686002580000",1686002580000,"4.7070","4.7070","4.7060","4.7070","3090",1686002639999,"14544.4050",76,"1149","5408.3430"
"UNIUSDT","UNIUSDT#1686002640000",1686002640000,"4.7070","4.7090","4.7070","4.7080","1437",1686002699999,"6765.6180",63,"1199","5645.1280"
"UNIUSDT","UNIUSDT#1686002700000",1686002700000,"4.7090","4.7110","4.7090","4.7100","5567",1686002759999,"26220.2420",120,"1955","9207.7580"
"UNIUSDT","UNIUSDT#1686002760000",1686002760000,"4.7100","4.7100","4.7080","4.7100","4422",1686002819999,"20822.4630",111,"1269","5975.9260"
"UNIUSDT","UNIUSDT#1686002820000",1686002820000,"4.7100","4.7100","4.7050","4.7050","4354",1686002879999,"20499.1130",83,"229","1078.3460"
"UNIUSDT","UNIUSDT#1686002880000",1686002880000,"4.7060","4.7080","4.7060","4.7070","3818",1686002939999,"17970.4120",94,"2173","10227.4240"
"UNIUSDT","UNIUSDT#1686002940000",1686002940000,"4.7080","4.7090","4.7050","4.7050","4362",1686002999999,"20533.4730",81,"1038","4886.9140"
"UNIUSDT","UNIUSDT#1686003000000",1686003000000,"4.7060","4.7090","4.7050","4.7090","5071",1686003059999,"23872.8340",105,"4347","20464.3140"
"UNIUSDT","UNIUSDT#1686003060000",1686003060000,"4.7100","4.7100","4.7070","4.7070","1904",1686003119999,"8965.4610",42,"27","127.1520"
"UNIUSDT","UNIUSDT#1686003120000",1686003120000,"4.7070","4.7080","4.7070","4.7080","619",1686003179999,"2914.1850",33,"540","2542.3200"
"UNIUSDT","UNIUSDT#1686003180000",1686003180000,"4.7090","4.7100","4.7090","4.7090","2079",1686003239999,"9790.3640",52,"1786","8410.6270"
"UNIUSDT","UNIUSDT#1686003240000",1686003240000,"4.7090","4.7100","4.7090","4.7090","761",1686003299999,"3583.7170",26,"168","791.2800"
"UNIUSDT","UNIUSDT#1686003300000",1686003300000,"4.7100","4.7100","4.7040","4.7040","7686",1686003359999,"36185.4150",150,"985","4636.9780"
"UNIUSDT","UNIUSDT#1686003360000",1686003360000,"4.7050","4.7060","4.7050","4.7060","413",1686003419999,"1943.1910",16,"330","1552.6760"
"UNIUSDT","UNIUSDT#1686003420000",1686003420000,"4.7060","4.7060","4.7050","4.7060","299",1686003479999,"1406.9560",23,"161","757.6660"
"UNIUSDT","UNIUSDT#1686003480000",1686003480000,"4.7050","4.7050","4.7050","4.7050","543",1686003539999,"2554.8150",9,"0","0.0000"
"UNIUSDT","UNIUSDT#1686003540000",1686003540000,"4.7050","4.7060","4.7050","4.7060","1415",1686003599999,"6658.9220",25,"1083","5096.5980"
"UNIUSDT","UNIUSDT#1686003600000",1686003600000,"4.7070","4.7070","4.7060","4.7070","2286",1686003659999,"10759.1480",43,"1232","5799.0240"
"UNIUSDT","UNIUSDT#1686003660000",1686003660000,"4.7060","4.7100","4.7060","4.7100","4415",1686003719999,"20788.0770",49,"4175","19658.1970"
"UNIUSDT","UNIUSDT#1686003720000",1686003720000,"4.7100","4.7120","4.7100","4.7110","1537",1686003779999,"7240.4600",46,"308","1450.8110"
"UNIUSDT","UNIUSDT#1686003780000",1686003780000,"4.7120","4.7150","4.7120","4.7140","4317",1686003839999,"20346.8960",73,"3685","17368.0900"
"UNIUSDT","UNIUSDT#1686003840000",1686003840000,"4.7140","4.7150","4.7130","4.7150","1945",1686003899999,"9168.7570",51,"166","782.5570"
"UNIUSDT","UNIUSDT#1686003900000",1686003900000,"4.7140","4.7150","4.7120","4.7120","4037",1686003959999,"19025.3760",56,"9","42.4350"
"UNIUSDT","UNIUSDT#1686003960000",1686003960000,"4.7110","4.7110","4.7100","4.7110","2942",1686004019999,"13858.8420",55,"2324","10947.7680"
"UNIUSDT","UNIUSDT#1686004020000",1686004020000,"4.7120","4.7130","4.7110","4.7120","1748",1686004079999,"8236.6110",42,"388","1828.3280"
"UNIUSDT","UNIUSDT#1686004080000",1686004080000,"4.7120","4.7120","4.7120","4.7120","1129",1686004139999,"5319.8480",21,"1011","4763.8320"
"UNIUSDT","UNIUSDT#1686004140000",1686004140000,"4.7110","4.7120","4.7110","4.7110","180",1686004199999,"848.0010",29,"21","98.9520"
"UNIUSDT","UNIUSDT#1686004200000",1686004200000,"4.7120","4.7150","4.7110","4.7130","5766",1686004259999,"27177.2470",131,"3956","18645.9440"
"UNIUSDT","UNIUSDT#1686004260000",1686004260000,"4.7140","4.7140","4.7120","4.7130","908",1686004319999,"4279.4860",46,"568","2677.0950"
"UNIUSDT","UNIUSDT#1686004320000",1686004320000,"4.7130","4.7140","4.7130","4.7130","186",1686004379999,"876.6910",25,"73","344.1220"
"UNIUSDT","UNIUSDT#1686004380000",1686004380000,"4.7130","4.7140","4.7130","4.7130","863",1686004439999,"4067.9780",51,"659","3106.5260"
"UNIUSDT","UNIUSDT#1686004440000",1686004440000,"4.7140","4.7160","4.7130","4.7150","1614",1686004499999,"7609.2320",71,"1322","6232.7330"
"UNIUSDT","UNIUSDT#1686004500000",1686004500000,"4.7160","4.7190","4.7150","4.7150","4734",1686004559999,"22329.2790",138,"1805","8514.1720"
"UNIUSDT","UNIUSDT#1686004560000",1686004560000,"4.7150","4.7170","4.7150","4.7150","1696",1686004619999,"7998.1920",71,"1045","4928.2520"
"UNIUSDT","UNIUSDT#1686004620000",1686004620000,"4.7150","4.7190","4.7150","4.7170","2403",1686004679999,"11334.8900",74,"1539","7259.4720"
"UNIUSDT","UNIUSDT#1686004680000",1686004680000,"4.7160","4.7170","4.7160","4.7170","515",1686004739999,"2429.2430",21,"445","2099.0650"
"UNIUSDT","UNIUSDT#1686004740000",1686004740000,"4.7170","4.7190","4.7170","4.7180","3042",1686004799999,"14352.0590",112,"1426","6728.0260"
"UNIUSDT","UNIUSDT#1686004800000",1686004800000,"4.7190","4.7190","4.7130","4.7140","14163",1686004859999,"66796.2030",318,"4190","19761.1930"
"UNIUSDT","UNIUSDT#1686004860000",1686004860000,"4.7140","4.7140","4.7120","4.7140","9755",1686004919999,"45976.1050",241,"3543","16699.6590"
"UNIUSDT","UNIUSDT#1686004920000",1686004920000,"4.7150","4.7150","4.7140","4.7140","218",1686004979999,"1027.7680",8,"116","546.9400"
"UNIUSDT","UNIUSDT#1686004980000",1686004980000,"4.7150","4.7180","4.7150","4.7150","4110",1686005039999,"19383.7120",82,"2314","10913.1170"
"UNIUSDT","UNIUSDT#1686005040000",1686005040000,"4.7160","4.7180","4.7150","4.7180","2349",1686005099999,"11078.7840",203,"2303","10861.8590"
"UNIUSDT","UNIUSDT#1686005100000",1686005100000,"4.7180","4.7180","4.7150","4.7150","2768",1686005159999,"13056.4900",73,"584","2755.1860"
"UNIUSDT","UNIUSDT#1686005160000",1686005160000,"4.7160","4.7170","4.7150","4.7150","2679",1686005219999,"12634.5870",240,"1961","9248.7520"
"UNIUSDT","UNIUSDT#1686005220000",1686005220000,"4.7160","4.7160","4.7100","4.7110","8301",1686005279999,"39118.2620",212,"2435","11472.8960"
"UNIUSDT","UNIUSDT#1686005280000",1686005280000,"4.7120","4.7140","4.7120","4.7140","558",1686005339999,"2629.9900",27,"324","1527.1590"
"UNIUSDT","UNIUSDT#1686005340000",1686005340000,"4.7140","4.7140","4.7130","4.7130","341",1686005399999,"1607.3450",11,"212","999.3680"
"UNIUSDT","UNIUSDT#1686005400000",1686005400000,"4.7140","4.7150","4.7130","4.7140","725",1686005459999,"3417.6450",37,"229","1079.5350"
"UNIUSDT","UNIUSDT#1686005460000",1686005460000,"4.7130","4.7140","4.7130","4.7140","86",1686005519999,"405.3280",11,"10","47.1400"
"UNIUSDT","UNIUSDT#1686005520000",1686005520000,"4.7130","4.7140","4.7130","4.7140","1242",1686005579999,"5854.7430",19,"1197","5642.6580"
"UNIUSDT","UNIUSDT#1686005580000",1686005580000,"4.7130","4.7140","4.7130","4.7140","367",1686005639999,"1729.9860",17,"268","1263.3520"
"UNIUSDT","UNIUSDT#1686005640000",1686005640000,"4.7150","4.7170","4.7150","4.7160","3319",1686005699999,"15652.7260",74,"1753","8267.4840"
"UNIUSDT","UNIUSDT#1686005700000",1686005700000,"4.7160","4.7160","4.7130","4.7140","3178",1686005759999,"14981.7830",61,"202","952.4160"
"UNIUSDT","UNIUSDT#1686005760000",1686005760000,"4.7140","4.7150","4.7130","4.7150","755",1686005819999,"3559.3700",20,"743","3502.8140"
"UNIUSDT","UNIUSDT#1686005820000",1686005820000,"4.7140","4.7150","4.7140","4.7150","242",1686005879999,"1140.9250",23,"137","645.9550"
"UNIUSDT","UNIUSDT#1686005880000",1686005880000,"4.7150","4.7170","4.7150","4.7160","2501",1686005939999,"11794.7520",40,"2013","9493.3440"
"UNIUSDT","UNIUSDT#1686005940000",1686005940000,"4.7160","4.7200","4.7150","4.7200","2651",1686005999999,"12507.6790",56,"2419","11413.5690"
"UNIUSDT","UNIUSDT#1686006000000",1686006000000,"4.7190","4.7220","4.7180","4.7200","3496",1686006059999,"16501.2950",117,"1713","8085.8670"
