"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1685966460000",1685966460000,"0.987800","0.987800","0.985400","0.985900","34400.9",1685966519999,"33933.7087800",163,"8769.3","8645.7102700"
"MAGICUSDT","MAGICUSDT#1685966520000",1685966520000,"0.986000","0.986400","0.985700","0.985800","37219.1",1685966579999,"36694.8161100",128,"28254.1","27855.9604900"
"MAGICUSDT","MAGICUSDT#1685966580000",1685966580000,"0.985800","0.986200","0.985700","0.985800","13942.5",1685966639999,"13745.6180300",99,"11140.5","10983.1169100"
"MAGICUSDT","MAGICUSDT#1685966640000",1685966640000,"0.985900","0.985900","0.985000","0.985200","15661.7",1685966699999,"15431.4927900",96,"3459.1","3408.4190700"
"MAGICUSDT","MAGICUSDT#1685966700000",1685966700000,"0.985200","0.986100","0.984900","0.986000","13413.1",1685966759999,"13214.0905000",84,"8044.7","7925.3416500"
"MAGICUSDT","MAGICUSDT#1685966760000",1685966760000,"0.986100","0.986300","0.985900","0.986100","5301.9",1685966819999,"5228.4641700",62,"3504.1","3455.5757400"
"MAGICUSDT","MAGICUSDT#1685966820000",1685966820000,"0.986100","0.986600","0.986100","0.986400","2203.7",1685966879999,"2173.6810500",33,"1205.2","1188.7659900"
"MAGICUSDT","MAGICUSDT#1685966880000",1685966880000,"0.986400","0.986400","0.986000","0.986000","1773.6",1685966939999,"1749.1371000",27,"645.5","636.6598800"
"MAGICUSDT","MAGICUSDT#1685966940000",1685966940000,"0.986000","0.986200","0.986000","0.986200","4813.8",1685966999999,"4747.3116100",10,"4673.6","4609.0744100"
"MAGICUSDT","MAGICUSDT#1685967000000",1685967000000,"0.986100","0.988200","0.986100","0.987700","32509.1",1685967059999,"32096.2892500",138,"26842.7","26500.8956800"
"MAGICUSDT","MAGICUSDT#1685967060000",1685967060000,"0.987600","0.988000","0.987500","0.987700","2717.2",1685967119999,"2684.1903300",27,"531.6","525.1298700"
"MAGICUSDT","MAGICUSDT#1685967120000",1685967120000,"0.987500","0.988600","0.986900","0.988200","32221.5",1685967179999,"31832.2582800",134,"26926.1","26601.5792300"
"MAGICUSDT","MAGICUSDT#1685967180000",1685967180000,"0.988100","0.988500","0.987100","0.987500","14879.4",1685967239999,"14696.4851500",82,"3211.5","3173.7071400"
"MAGICUSDT","MAGICUSDT#1685967240000",1685967240000,"0.987400","0.988700","0.987400","0.988200","12732.0",1685967299999,"12581.3804100",77,"10590.3","10464.7246000"
"MAGICUSDT","MAGICUSDT#1685967300000",1685967300000,"0.988300","0.988600","0.988100","0.988200","12150.5",1685967359999,"12008.7837900",91,"7449.8","7363.1152000"
"MAGICUSDT","MAGICUSDT#1685967360000",1685967360000,"0.988100","0.988100","0.986600","0.986800","9694.2",1685967419999,"9571.9756600",71,"1926.7","1901.7300500"
"MAGICUSDT","MAGICUSDT#1685967420000",1685967420000,"0.986800","0.987400","0.985700","0.985700","12233.4",1685967479999,"12068.4732700",84,"2233.8","2204.6337200"
"MAGICUSDT","MAGICUSDT#1685967480000",1685967480000,"0.985700","0.987300","0.985700","0.987300","7829.9",1685967539999,"7724.5595300",60,"7157.6","7061.2587500"
"MAGICUSDT","MAGICUSDT#1685967540000",1685967540000,"0.987400","0.989200","0.987300","0.988800","42310.9",1685967599999,"41826.5862400",178,"37977.9","37543.0906500"
"MAGICUSDT","MAGICUSDT#1685967600000",1685967600000,"0.988800","0.988800","0.987400","0.987400","5853.1",1685967659999,"5782.5532400",58,"2377.4","2348.7944800"
"MAGICUSDT","MAGICUSDT#1685967660000",1685967660000,"0.987400","0.987500","0.986900","0.986900","3633.9",1685967719999,"3587.5240800",40,"1883.2","1859.0992000"
"MAGICUSDT","MAGICUSDT#1685967720000",1685967720000,"0.987000","0.987600","0.986300","0.986300","12416.5",1685967779999,"12253.1040600",66,"2303.8","2274.6528700"
"MAGICUSDT","MAGICUSDT#1685967780000",1685967780000,"0.986300","0.986900","0.986100","0.986900","5955.5",1685967839999,"5873.9731900",51,"4606.1","4543.1723800"
"MAGICUSDT","MAGICUSDT#1685967840000",1685967840000,"0.986900","0.988000","0.986700","0.988000","3913.5",1685967899999,"3864.2834200",41,"2995.0","2957.2579300"
"MAGICUSDT","MAGICUSDT#1685967900000",1685967900000,"0.988000","0.988200","0.987300","0.987300","7064.3",1685967959999,"6979.2045200",49,"2255.9","2228.9746800"
"MAGICUSDT","MAGICUSDT#1685967960000",1685967960000,"0.987200","0.987500","0.986900","0.986900","6601.9",1685968019999,"6517.5591900",38,"3901.8","3852.0127200"
"MAGICUSDT","MAGICUSDT#1685968020000",1685968020000,"0.987000","0.987200","0.986700","0.987200","5667.2",1685968079999,"5593.2480300",48,"2634.9","2600.5351900"
"MAGICUSDT","MAGICUSDT#1685968080000",1685968080000,"0.987400","0.987900","0.987400","0.987900","2713.3",1685968139999,"2680.1604700",32,"1934.9","1911.1986400"
"MAGICUSDT","MAGICUSDT#1685968140000",1685968140000,"0.987900","0.987900","0.987400","0.987700","7504.3",1685968199999,"7412.3113600",45,"2635.4","2602.9208800"
"MAGICUSDT","MAGICUSDT#1685968200000",1685968200000,"0.987600","0.988200","0.986800","0.986900","37272.3",1685968259999,"36808.6297600",170,"26883.1","26551.4787900"
"MAGICUSDT","MAGICUSDT#1685968260000",1685968260000,"0.986900","0.987800","0.986900","0.987600","7282.0",1685968319999,"7189.0096700",72,"4920.3","4857.3331300"
"MAGICUSDT","MAGICUSDT#1685968320000",1685968320000,"0.987700","0.988400","0.987700","0.988200","8043.7",1685968379999,"7948.2768000",72,"4049.8","4001.2116000"
"MAGICUSDT","MAGICUSDT#1685968380000",1685968380000,"0.988300","0.988300","0.987800","0.987900","3483.3",1685968439999,"3441.3947200",34,"671.7","663.5703900"
"MAGICUSDT","MAGICUSDT#1685968440000",1685968440000,"0.988000","0.988400","0.987800","0.987800","11401.8",1685968499999,"11267.3531400",56,"7173.3","7088.7500900"
"MAGICUSDT","MAGICUSDT#1685968500000",1685968500000,"0.987700","0.988700","0.987700","0.988200","6583.6",1685968559999,"6506.6712600",80,"4152.6","4103.6534600"
"MAGICUSDT","MAGICUSDT#1685968560000",1685968560000,"0.988200","0.988200","0.985900","0.986100","8770.2",1685968619999,"8652.7458400",77,"2645.6","2609.6279600"
"MAGICUSDT","MAGICUSDT#1685968620000",1685968620000,"0.986100","0.986500","0.985900","0.985900","1562.3",1685968679999,"1540.8023800",32,"941.7","928.7943500"
"MAGICUSDT","MAGICUSDT#1685968680000",1685968680000,"0.985900","0.987500","0.985300","0.987000","22201.7",1685968739999,"21903.5704700",159,"14095.3","13907.1765800"
"MAGICUSDT","MAGICUSDT#1685968740000",1685968740000,"0.986900","0.986900","0.985500","0.985500","9999.5",1685968799999,"9861.9479800",68,"1981.2","1954.4741300"
"MAGICUSDT","MAGICUSDT#1685968800000",1685968800000,"0.985400","0.985400","0.983500","0.983900","44084.0",1685968859999,"43399.8503700",206,"5015.3","4936.9848100"
"MAGICUSDT","MAGICUSDT#1685968860000",1685968860000,"0.983800","0.984500","0.983700","0.983800","13091.8",1685968919999,"12882.7433500",97,"7882.2","7756.8270700"
"MAGICUSDT","MAGICUSDT#1685968920000",1685968920000,"0.983900","0.984200","0.982000","0.982500","29055.9",1685968979999,"28569.3685600",136,"8415.8","8274.0164400"
"MAGICUSDT","MAGICUSDT#1685968980000",1685968980000,"0.982700","0.982900","0.975600","0.979000","569624.7",1685969039999,"557413.7464200",1859,"188595.1","184466.1120200"
"MAGICUSDT","MAGICUSDT#1685969040000",1685969040000,"0.978900","0.979400","0.978300","0.979200","84041.5",1685969099999,"82260.7109900",302,"32147.3","31465.6784000"
"MAGICUSDT","MAGICUSDT#1685969100000",1685969100000,"0.979100","0.980500","0.977800","0.980500","108848.0",1685969159999,"106513.1745300",405,"52484.3","51368.5914000"
"MAGICUSDT","MAGICUSDT#1685969160000",1685969160000,"0.980600","0.981900","0.979600","0.979600","53493.5",1685969219999,"52469.1484100",232,"22438.4","22012.5603300"
"MAGICUSDT","MAGICUSDT#1685969220000",1685969220000,"0.979700","0.980000","0.979000","0.979700","28819.2",1685969279999,"28231.1287800",135,"11302.4","11071.0973700"
"MAGICUSDT","MAGICUSDT#1685969280000",1685969280000,"0.979700","0.980800","0.979500","0.980300","20984.4",1685969339999,"20566.8993100",100,"13912.4","13635.0361000"
"MAGICUSDT","MAGICUSDT#1685969340000",1685969340000,"0.980200","0.980800","0.980100","0.980800","12230.8",1685969399999,"11992.5355400",70,"7485.6","7339.3677200"
"MAGICUSDT","MAGICUSDT#1685969400000",1685969400000,"0.980800","0.981600","0.979800","0.980100","39486.9",1685969459999,"38725.0025000",185,"19079.8","18713.1329200"
"MAGICUSDT","MAGICUSDT#1685969460000",1685969460000,"0.979800","0.979900","0.979100","0.979100","9905.7",1685969519999,"9702.2469000",77,"3400.7","3331.2010600"
"MAGICUSDT","MAGICUSDT#1685969520000",1685969520000,"0.979000","0.981500","0.978500","0.981300","23792.4",1685969579999,"23311.0506400",144,"15453.8","15138.5211300"
"MAGICUSDT","MAGICUSDT#1685969580000",1685969580000,"0.981300","0.981400","0.979600","0.979600","9559.4",1685969639999,"9371.3610000",85,"3700.3","3627.2348700"
"MAGICUSDT","MAGICUSDT#1685969640000",1685969640000,"0.979600","0.980400","0.979600","0.980300","7631.7",1685969699999,"7479.2939500",61,"6102.0","5980.0650600"
"MAGICUSDT","MAGICUSDT#1685969700000",1685969700000,"0.980300","0.980600","0.979300","0.980600","12521.7",1685969759999,"12271.4690800",87,"8429.7","8261.8592000"
"MAGICUSDT","MAGICUSDT#1685969760000",1685969760000,"0.980600","0.981200","0.979400","0.980300","33349.6",1685969819999,"32690.0643200",191,"19833.5","19441.9922600"
"MAGICUSDT","MAGICUSDT#1685969820000",1685969820000,"0.980300","0.980900","0.979400","0.980900","19402.2",1685969879999,"19013.1839400",86,"3204.2","3141.6623100"
"MAGICUSDT","MAGICUSDT#1685969880000",1685969880000,"0.981000","0.981000","0.980300","0.981000","13647.7",1685969939999,"13384.6646400",74,"10019.8","9825.9094200"
"MAGICUSDT","MAGICUSDT#1685969940000",1685969940000,"0.981100","0.981300","0.980600","0.980600","6205.6",1685969999999,"6087.3379700",55,"2242.4","2199.7245300"
"MAGICUSDT","MAGICUSDT#1685970000000",1685970000000,"0.980400","0.980400","0.978400","0.978900","25280.8",1685970059999,"24761.3397200",159,"9863.7","9663.4557900"
