"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1685998860000",1685998860000,"2.108900","2.108900","2.106400","2.106800","5324.9",1685998919999,"11221.5768900",93,"990.5","2086.9148900"
"LDOBUSD","LDOBUSD#1685998920000",1685998920000,"2.106800","2.107000","2.105900","2.106200","1821.4",1685998979999,"3836.7090100",58,"321.1","676.4138500"
"LDOBUSD","LDOBUSD#1685998980000",1685998980000,"2.106500","2.107300","2.106500","2.106600","698.8",1685999039999,"1472.3148300",14,"202.6","426.8193500"
"LDOBUSD","LDOBUSD#1685999040000",1685999040000,"2.106000","2.106400","2.105700","2.105700","3106.8",1685999099999,"6543.0783100",20,"631.5","1329.9667400"
"LDOBUSD","LDOBUSD#1685999100000",1685999100000,"2.105100","2.105100","2.101500","2.101500","5051.2",1685999159999,"10624.1347000",45,"326.5","686.7274500"
"LDOBUSD","LDOBUSD#1685999160000",1685999160000,"2.101100","2.102700","2.101100","2.101500","1886.7",1685999219999,"3965.0066300",17,"1574.9","3309.4704500"
"LDOBUSD","LDOBUSD#1685999220000",1685999220000,"2.101100","2.101800","2.101100","2.101800","539.0",1685999279999,"1132.6983800",5,"539.0","1132.6983800"
"LDOBUSD","LDOBUSD#1685999280000",1685999280000,"2.101100","2.102500","2.101000","2.101000","732.5",1685999339999,"1539.7167900",16,"233.8","491.3521600"
"LDOBUSD","LDOBUSD#1685999340000",1685999340000,"2.100700","2.100700","2.098800","2.100000","5558.8",1685999399999,"11672.0416200",53,"4691.4","9850.3852000"
"LDOBUSD","LDOBUSD#1685999400000",1685999400000,"2.100200","2.100200","2.099100","2.099600","3907.2",1685999459999,"8202.8124600",28,"2039.9","4282.4128200"
"LDOBUSD","LDOBUSD#1685999460000",1685999460000,"2.099700","2.101800","2.099700","2.101300","1517.5",1685999519999,"3188.8914600",12,"202.6","425.6300000"
"LDOBUSD","LDOBUSD#1685999520000",1685999520000,"2.102400","2.103700","2.101600","2.101600","3070.6",1685999579999,"6455.4110800",23,"332.4","698.9196200"
"LDOBUSD","LDOBUSD#1685999580000",1685999580000,"2.101300","2.103100","2.101300","2.103100","1131.4",1685999639999,"2378.8700400",13,"995.3","2092.6381300"
"LDOBUSD","LDOBUSD#1685999640000",1685999640000,"2.102200","2.106500","2.102200","2.105300","12297.4",1685999699999,"25884.1872600",75,"8600.2","18096.5457700"
"LDOBUSD","LDOBUSD#1685999700000",1685999700000,"2.105500","2.105500","2.099800","2.099900","12233.7",1685999759999,"25715.9692300",81,"1663.1","3494.1423500"
"LDOBUSD","LDOBUSD#1685999760000",1685999760000,"2.099700","2.099700","2.094500","2.094500","7222.4",1685999819999,"15145.3596100",63,"2460.6","5159.4139800"
"LDOBUSD","LDOBUSD#1685999820000",1685999820000,"2.094000","2.096900","2.091900","2.096000","7742.0",1685999879999,"16209.9215300",86,"5218.5","10926.0665100"
"LDOBUSD","LDOBUSD#1685999880000",1685999880000,"2.095400","2.097900","2.095400","2.097500","5165.0",1685999939999,"10833.7697200",58,"1303.4","2733.6807500"
"LDOBUSD","LDOBUSD#1685999940000",1685999940000,"2.097900","2.099100","2.097900","2.098300","767.0",1685999999999,"1609.7857400",17,"25.4","53.2895100"
"LDOBUSD","LDOBUSD#1686000000000",1686000000000,"2.098400","2.098900","2.095700","2.096100","5083.7",1686000059999,"10661.1236100",50,"866.8","1817.5328400"
"LDOBUSD","LDOBUSD#1686000060000",1686000060000,"2.095500","2.095800","2.091700","2.091700","2738.6",1686000119999,"5733.0412700",44,"371.5","778.5754500"
"LDOBUSD","LDOBUSD#1686000120000",1686000120000,"2.091300","2.091600","2.087000","2.089100","6999.8",1686000179999,"14626.5995200",88,"3639.7","7607.0959100"
