"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1685995260000",1685995260000,"1.632000","1.634000","1.632000","1.632000","3061",1685995319999,"4999.285000",55,"1378","2250.631000"
"RADUSDT","RADUSDT#1685995320000",1685995320000,"1.633000","1.635000","1.633000","1.634000","4065",1685995379999,"6642.807000",39,"2327","3802.949000"
"RADUSDT","RADUSDT#1685995380000",1685995380000,"1.634000","1.635000","1.633000","1.633000","2238",1685995439999,"3658.539000",39,"1812","2962.576000"
"RADUSDT","RADUSDT#1685995440000",1685995440000,"1.633000","1.634000","1.632000","1.634000","1837",1685995499999,"3000.054000",41,"1273","2079.062000"
"RADUSDT","RADUSDT#1685995500000",1685995500000,"1.632000","1.634000","1.631000","1.631000","2880",1685995559999,"4701.534000",51,"1522","2485.844000"
"RADUSDT","RADUSDT#1685995560000",1685995560000,"1.632000","1.634000","1.632000","1.633000","2847",1685995619999,"4648.893000",44,"2464","4023.503000"
"RADUSDT","RADUSDT#1685995620000",1685995620000,"1.633000","1.634000","1.633000","1.634000","3545",1685995679999,"5790.528000",33,"2640","4312.663000"
"RADUSDT","RADUSDT#1685995680000",1685995680000,"1.633000","1.634000","1.633000","1.634000","1199",1685995739999,"1959.139000",23,"1188","1941.176000"
"RADUSDT","RADUSDT#1685995740000",1685995740000,"1.633000","1.634000","1.631000","1.633000","1895",1685995799999,"3094.906000",34,"1474","2407.524000"
"RADUSDT","RADUSDT#1685995800000",1685995800000,"1.632000","1.634000","1.632000","1.634000","1914",1685995859999,"3125.820000",39,"1717","2804.289000"
"RADUSDT","RADUSDT#1685995860000",1685995860000,"1.634000","1.637000","1.634000","1.637000","7995",1685995919999,"13074.957000",107,"6242","10207.787000"
"RADUSDT","RADUSDT#1685995920000",1685995920000,"1.637000","1.637000","1.635000","1.635000","5828",1685995979999,"9532.777000",68,"3888","6359.397000"
"RADUSDT","RADUSDT#1685995980000",1685995980000,"1.635000","1.637000","1.635000","1.637000","3083",1685996039999,"5045.209000",34,"3046","4984.714000"
"RADUSDT","RADUSDT#1685996040000",1685996040000,"1.637000","1.637000","1.636000","1.637000","1148",1685996099999,"1879.273000",20,"1145","1874.365000"
"RADUSDT","RADUSDT#1685996100000",1685996100000,"1.636000","1.637000","1.634000","1.635000","2692",1685996159999,"4404.416000",54,"1482","2425.166000"
"RADUSDT","RADUSDT#1685996160000",1685996160000,"1.635000","1.636000","1.633000","1.633000","1550",1685996219999,"2534.871000",49,"1083","1771.431000"
"RADUSDT","RADUSDT#1685996220000",1685996220000,"1.634000","1.635000","1.633000","1.634000","3879",1685996279999,"6339.489000",61,"2525","4126.837000"
"RADUSDT","RADUSDT#1685996280000",1685996280000,"1.635000","1.636000","1.633000","1.635000","2890",1685996339999,"4725.705000",56,"1969","3220.510000"
