"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1685995260000",1685995260000,"25.300","25.300","25.250","25.260","1058.2",1685995319999,"26751.1080",155,"407.2","10293.8870"
"KSMUSDT","KSMUSDT#1685995320000",1685995320000,"25.260","25.280","25.250","25.270","1718.2",1685995379999,"43403.6630",78,"1593.5","40254.0660"
"KSMUSDT","KSMUSDT#1685995380000",1685995380000,"25.270","25.280","25.250","25.250","782.3",1685995439999,"19760.7800",121,"258.6","6532.9220"
"KSMUSDT","KSMUSDT#1685995440000",1685995440000,"25.240","25.250","25.240","25.240","570.2",1685995499999,"14392.1240",78,"190.4","4805.9720"
"KSMUSDT","KSMUSDT#1685995500000",1685995500000,"25.240","25.250","25.230","25.240","478.5",1685995559999,"12075.6910",80,"186.3","4702.0770"
"KSMUSDT","KSMUSDT#1685995560000",1685995560000,"25.240","25.250","25.220","25.220","413.9",1685995619999,"10444.9410",67,"182.8","4613.4240"
"KSMUSDT","KSMUSDT#1685995620000",1685995620000,"25.230","25.240","25.220","25.240","485.3",1685995679999,"12246.2150",43,"355.9","8981.4770"
"KSMUSDT","KSMUSDT#1685995680000",1685995680000,"25.230","25.240","25.230","25.240","355.8",1685995739999,"8976.9130",35,"180.6","4556.6170"
"KSMUSDT","KSMUSDT#1685995740000",1685995740000,"25.240","25.240","25.210","25.210","454.3",1685995799999,"11459.2650",36,"14.2","358.1780"
"KSMUSDT","KSMUSDT#1685995800000",1685995800000,"25.220","25.260","25.210","25.260","671.0",1685995859999,"16931.0200",73,"645.6","16289.7730"
"KSMUSDT","KSMUSDT#1685995860000",1685995860000,"25.260","25.270","25.240","25.260","1029.6",1685995919999,"25999.0960",90,"402.0","10151.2830"
"KSMUSDT","KSMUSDT#1685995920000",1685995920000,"25.260","25.260","25.240","25.250","106.5",1685995979999,"2688.9640",10,"64.4","1626.2980"
"KSMUSDT","KSMUSDT#1685995980000",1685995980000,"25.250","25.270","25.250","25.270","568.0",1685996039999,"14346.0670",45,"542.8","13709.5150"
"KSMUSDT","KSMUSDT#1685996040000",1685996040000,"25.270","25.280","25.270","25.280","246.3",1685996099999,"6225.0780",47,"163.0","4119.5570"
"KSMUSDT","KSMUSDT#1685996100000",1685996100000,"25.270","25.280","25.250","25.270","913.1",1685996159999,"23069.6540",89,"252.0","6367.6370"
"KSMUSDT","KSMUSDT#1685996160000",1685996160000,"25.260","25.260","25.240","25.240","73.0",1685996219999,"1843.7530",25,"0.2","5.0500"
"KSMUSDT","KSMUSDT#1685996220000",1685996220000,"25.240","25.250","25.240","25.250","336.2",1685996279999,"8486.4430",36,"297.0","7496.6430"
"KSMUSDT","KSMUSDT#1685996280000",1685996280000,"25.250","25.260","25.250","25.250","266.8",1685996339999,"6736.7130",16,"206.0","5201.5130"
"KSMUSDT","KSMUSDT#1685996340000",1685996340000,"25.250","25.250","25.240","25.250","131.2",1685996399999,"3311.6880",16,"79.8","2014.2790"
"KSMUSDT","KSMUSDT#1685996400000",1685996400000,"25.250","25.280","25.250","25.260","610.3",1685996459999,"15417.7510",83,"478.8","12094.8420"
"KSMUSDT","KSMUSDT#1685996460000",1685996460000,"25.260","25.290","25.260","25.290","206.8",1685996519999,"5226.7560",30,"199.8","5049.9360"
"KSMUSDT","KSMUSDT#1685996520000",1685996520000,"25.280","25.290","25.280","25.280","35.9",1685996579999,"907.6040",13,"6.5","164.3720"
"KSMUSDT","KSMUSDT#1685996580000",1685996580000,"25.280","25.280","25.260","25.260","76.1",1685996639999,"1922.6430",21,"31.3","790.7780"
"KSMUSDT","KSMUSDT#1685996640000",1685996640000,"25.260","25.260","25.260","25.260","3.5",1685996699999,"88.4100",4,"3.5","88.4100"
"KSMUSDT","KSMUSDT#1685996700000",1685996700000,"25.250","25.250","25.240","25.240","635.2",1685996759999,"16032.8480",61,"403.6","10186.9990"
"KSMUSDT","KSMUSDT#1685996760000",1685996760000,"25.240","25.240","25.230","25.230","49.4",1685996819999,"1246.4240",17,"8.7","219.5630"
"KSMUSDT","KSMUSDT#1685996820000",1685996820000,"25.220","25.250","25.220","25.240","250.4",1685996879999,"6318.2410",41,"200.7","5063.9890"
"KSMUSDT","KSMUSDT#1685996880000",1685996880000,"25.240","25.250","25.240","25.240","39.7",1685996939999,"1002.0410",13,"1.3","32.8250"
"KSMUSDT","KSMUSDT#1685996940000",1685996940000,"25.240","25.250","25.240","25.240","30.6",1685996999999,"772.5130",13,"16.9","426.7250"
"KSMUSDT","KSMUSDT#1685997000000",1685997000000,"25.250","25.290","25.250","25.280","679.1",1685997059999,"17155.9850",94,"466.8","11791.0720"
"KSMUSDT","KSMUSDT#1685997060000",1685997060000,"25.290","25.290","25.280","25.280","13.9",1685997119999,"351.5280",5,"13.6","343.9440"
"KSMUSDT","KSMUSDT#1685997120000",1685997120000,"25.290","25.290","25.250","25.250","1473.1",1685997179999,"37223.9280",124,"144.5","3654.3660"
"KSMUSDT","KSMUSDT#1685997180000",1685997180000,"25.240","25.260","25.240","25.250","421.8",1685997239999,"10647.0840",57,"291.5","7357.8580"
"KSMUSDT","KSMUSDT#1685997240000",1685997240000,"25.240","25.240","25.240","25.240","39.0",1685997299999,"984.3600",12,"0.7","17.6680"
"KSMUSDT","KSMUSDT#1685997300000",1685997300000,"25.240","25.250","25.240","25.250","310.6",1685997359999,"7841.3470",53,"293.6","7412.0970"
"KSMUSDT","KSMUSDT#1685997360000",1685997360000,"25.260","25.260","25.250","25.250","115.2",1685997419999,"2909.1290",15,"32.9","831.0540"
"KSMUSDT","KSMUSDT#1685997420000",1685997420000,"25.240","25.240","25.220","25.240","338.3",1685997479999,"8535.4370",44,"192.5","4856.6520"
"KSMUSDT","KSMUSDT#1685997480000",1685997480000,"25.250","25.250","25.250","25.250","90.6",1685997539999,"2287.6500",18,"66.2","1671.5500"
"KSMUSDT","KSMUSDT#1685997540000",1685997540000,"25.240","25.260","25.240","25.260","93.6",1685997599999,"2363.3350",23,"86.7","2189.1790"
"KSMUSDT","KSMUSDT#1685997600000",1685997600000,"25.250","25.260","25.240","25.250","332.6",1685997659999,"8398.1120",59,"124.4","3141.1110"
"KSMUSDT","KSMUSDT#1685997660000",1685997660000,"25.240","25.240","25.230","25.240","193.8",1685997719999,"4889.9490",31,"85.6","2159.9290"
"KSMUSDT","KSMUSDT#1685997720000",1685997720000,"25.240","25.250","25.230","25.230","451.1",1685997779999,"11383.7890",48,"56.5","1426.1550"
"KSMUSDT","KSMUSDT#1685997780000",1685997780000,"25.240","25.250","25.240","25.250","246.5",1685997839999,"6221.7090",20,"246.5","6221.7090"
"KSMUSDT","KSMUSDT#1685997840000",1685997840000,"25.250","25.250","25.250","25.250","5.0",1685997899999,"126.2500",5,"5.0","126.2500"
"KSMUSDT","KSMUSDT#1685997900000",1685997900000,"25.250","25.290","25.250","25.290","685.3",1685997959999,"17314.9030",92,"576.5","14565.6150"
"KSMUSDT","KSMUSDT#1685997960000",1685997960000,"25.290","25.300","25.290","25.300","117.6",1685998019999,"2974.5130",27,"115.2","2913.8170"
"KSMUSDT","KSMUSDT#1685998020000",1685998020000,"25.310","25.310","25.260","25.260","513.0",1685998079999,"12971.5190",55,"91.7","2318.8170"
"KSMUSDT","KSMUSDT#1685998080000",1685998080000,"25.280","25.290","25.270","25.290","101.8",1685998139999,"2573.4530",21,"94.3","2383.9280"
"KSMUSDT","KSMUSDT#1685998140000",1685998140000,"25.290","25.300","25.290","25.300","160.5",1685998199999,"4059.5660",19,"160.5","4059.5660"
"KSMUSDT","KSMUSDT#1685998200000",1685998200000,"25.300","25.300","25.300","25.300","65.8",1685998259999,"1664.7400",24,"65.8","1664.7400"
"KSMUSDT","KSMUSDT#1685998260000",1685998260000,"25.300","25.320","25.300","25.300","331.3",1685998319999,"8384.9860",59,"188.9","4780.8420"
"KSMUSDT","KSMUSDT#1685998320000",1685998320000,"25.290","25.310","25.280","25.290","696.1",1685998379999,"17608.7170",79,"269.3","6813.9800"
"KSMUSDT","KSMUSDT#1685998380000",1685998380000,"25.290","25.290","25.280","25.280","196.1",1685998439999,"4957.7270",30,"18.5","467.8650"
"KSMUSDT","KSMUSDT#1685998440000",1685998440000,"25.280","25.290","25.280","25.290","114.1",1685998499999,"2884.6660",21,"114.1","2884.6660"
"KSMUSDT","KSMUSDT#1685998500000",1685998500000,"25.290","25.290","25.260","25.280","344.2",1685998559999,"8698.9670",40,"107.2","2709.3090"
"KSMUSDT","KSMUSDT#1685998560000",1685998560000,"25.280","25.300","25.280","25.300","293.1",1685998619999,"7411.3330",40,"264.8","6695.6260"
"KSMUSDT","KSMUSDT#1685998620000",1685998620000,"25.290","25.300","25.290","25.300","196.9",1685998679999,"4981.1610",40,"113.6","2874.0800"
"KSMUSDT","KSMUSDT#1685998680000",1685998680000,"25.310","25.310","25.300","25.300","48.3",1685998739999,"1222.1490",19,"15.9","402.4290"
"KSMUSDT","KSMUSDT#1685998740000",1685998740000,"25.310","25.310","25.300","25.300","63.4",1685998799999,"1604.5080",9,"48.8","1235.1280"
"KSMUSDT","KSMUSDT#1685998800000",1685998800000,"25.300","25.330","25.300","25.320","1319.3",1685998859999,"33396.0690",159,"675.9","17109.1120"
