"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1685984460000",1685984460000,"9.273","9.282","9.263","9.265","10978.33",1685984519999,"101787.93968",395,"4675.13","43361.30983"
"NEOUSDT","NEOUSDT#1685984520000",1685984520000,"9.263","9.268","9.252","9.254","5235.84",1685984579999,"48474.76875",274,"3139.55","29069.00358"
"NEOUSDT","NEOUSDT#1685984580000",1685984580000,"9.253","9.267","9.240","9.255","17816.33",1685984639999,"164826.81674",586,"13550.82","125372.35229"
"NEOUSDT","NEOUSDT#1685984640000",1685984640000,"9.256","9.262","9.230","9.234","8828.59",1685984699999,"81616.10443",348,"2941.35","27186.67225"
"NEOUSDT","NEOUSDT#1685984700000",1685984700000,"9.236","9.239","9.220","9.223","6794.77",1685984759999,"62701.77735",412,"3089.32","28512.61189"
"NEOUSDT","NEOUSDT#1685984760000",1685984760000,"9.224","9.242","9.224","9.237","7442.98",1685984819999,"68733.81679",337,"4913.95","45375.90211"
"NEOUSDT","NEOUSDT#1685984820000",1685984820000,"9.237","9.238","9.219","9.227","7939.52",1685984879999,"73258.30419",379,"3367.13","31072.61005"
"NEOUSDT","NEOUSDT#1685984880000",1685984880000,"9.229","9.256","9.228","9.255","6915.59",1685984939999,"63906.54315",253,"4794.03","44297.76481"
"NEOUSDT","NEOUSDT#1685984940000",1685984940000,"9.255","9.257","9.246","9.250","5851.17",1685984999999,"54120.87456",259,"3436.32","31782.37197"
"NEOUSDT","NEOUSDT#1685985000000",1685985000000,"9.251","9.275","9.240","9.260","16263.51",1685985059999,"150533.07171",498,"12835.82","118809.53135"
"NEOUSDT","NEOUSDT#1685985060000",1685985060000,"9.261","9.264","9.258","9.264","4714.49",1685985119999,"43658.71157",180,"1920.82","17788.55844"
"NEOUSDT","NEOUSDT#1685985120000",1685985120000,"9.264","9.269","9.255","9.268","6832.40",1685985179999,"63279.07284",226,"4024.45","37283.70501"
"NEOUSDT","NEOUSDT#1685985180000",1685985180000,"9.267","9.275","9.260","9.272","4909.70",1685985239999,"45502.71292",208,"3377.40","31302.96925"
"NEOUSDT","NEOUSDT#1685985240000",1685985240000,"9.271","9.272","9.245","9.245","8051.51",1685985299999,"74525.82222",280,"1223.38","11322.89298"
"NEOUSDT","NEOUSDT#1685985300000",1685985300000,"9.245","9.253","9.236","9.248","7307.27",1685985359999,"67552.84199",337,"4413.02","40800.09983"
"NEOUSDT","NEOUSDT#1685985360000",1685985360000,"9.248","9.252","9.229","9.239","5153.64",1685985419999,"47609.48644",232,"2686.43","24814.59166"
"NEOUSDT","NEOUSDT#1685985420000",1685985420000,"9.240","9.254","9.238","9.245","5040.39",1685985479999,"46598.93698",218,"3607.41","33349.67367"
"NEOUSDT","NEOUSDT#1685985480000",1685985480000,"9.248","9.258","9.246","9.258","3280.08",1685985539999,"30342.60321",138,"1546.20","14302.72551"
"NEOUSDT","NEOUSDT#1685985540000",1685985540000,"9.258","9.276","9.252","9.265","3812.88",1685985599999,"35334.70364",193,"3033.20","28113.17629"
