"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1685966460000",1685966460000,"0.2179","0.2179","0.2178","0.2178","16785.9",1685966519999,"3656.41263",22,"4436.1","966.62619"
"ZRXUSDT","ZRXUSDT#1685966520000",1685966520000,"0.2178","0.2181","0.2178","0.2180","35530.1",1685966579999,"7741.94929",59,"32980.8","7186.70941"
"ZRXUSDT","ZRXUSDT#1685966580000",1685966580000,"0.2180","0.2181","0.2180","0.2181","5201.4",1685966639999,"1134.24022",6,"3350.2","730.67862"
"ZRXUSDT","ZRXUSDT#1685966640000",1685966640000,"0.2180","0.2180","0.2179","0.2179","24630.5",1685966699999,"5369.44884",20,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1685966700000",1685966700000,"0.2179","0.2181","0.2179","0.2181","14271.4",1685966759999,"3111.25425",45,"14257.8","3108.28948"
"ZRXUSDT","ZRXUSDT#1685966760000",1685966760000,"0.2180","0.2181","0.2180","0.2180","701.3",1685966819999,"152.90200",3,"186.0","40.56660"
"ZRXUSDT","ZRXUSDT#1685966820000",1685966820000,"0.2181","0.2181","0.2180","0.2180","3136.1",1685966879999,"683.94530",15,"2755.0","600.86550"
"ZRXUSDT","ZRXUSDT#1685966880000",1685966880000,"0.2180","0.2181","0.2180","0.2181","141.0",1685966939999,"30.75194",2,"139.4","30.40314"
"ZRXUSDT","ZRXUSDT#1685966940000",1685966940000,"0.2180","0.2180","0.2180","0.2180","18521.8",1685966999999,"4037.75240",28,"117.2","25.54960"
"ZRXUSDT","ZRXUSDT#1685967000000",1685967000000,"0.2180","0.2180","0.2179","0.2180","20627.8",1685967059999,"4496.85392",35,"20563.0","4482.73400"
"ZRXUSDT","ZRXUSDT#1685967060000",1685967060000,"0.2181","0.2181","0.2180","0.2180","1322.3",1685967119999,"288.39347",3,"1320.7","288.04467"
"ZRXUSDT","ZRXUSDT#1685967120000",1685967120000,"0.2181","0.2181","0.2180","0.2181","1514.9",1685967179999,"330.39952",5,"1513.2","330.02892"
"ZRXUSDT","ZRXUSDT#1685967180000",1685967180000,"0.2180","0.2181","0.2180","0.2181","445.3",1685967239999,"97.10460",4,"292.0","63.68520"
"ZRXUSDT","ZRXUSDT#1685967240000",1685967240000,"0.2181","0.2181","0.2180","0.2180","196.0",1685967299999,"42.74743",2,"194.3","42.37683"
