"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1685962860000",1685962860000,"6.478000","6.480000","6.475000","6.478000","799.4",1685962919999,"5178.2841000",73,"464.2","3007.2483000"
"FXSUSDT","FXSUSDT#1685962920000",1685962920000,"6.478000","6.480000","6.475000","6.480000","963.7",1685962979999,"6242.2357000",62,"253.7","1643.6070000"
"FXSUSDT","FXSUSDT#1685962980000",1685962980000,"6.480000","6.481000","6.477000","6.477000","305.0",1685963039999,"1976.0595000",37,"35.6","230.7143000"
"FXSUSDT","FXSUSDT#1685963040000",1685963040000,"6.475000","6.482000","6.475000","6.481000","824.6",1685963099999,"5343.6030000",38,"379.5","2459.1810000"
"FXSUSDT","FXSUSDT#1685963100000",1685963100000,"6.481000","6.484000","6.480000","6.484000","423.6",1685963159999,"2745.6779000",31,"247.5","1604.2438000"
"FXSUSDT","FXSUSDT#1685963160000",1685963160000,"6.484000","6.494000","6.477000","6.486000","6722.5",1685963219999,"43598.9713000",138,"3589.2","23289.0402000"
"FXSUSDT","FXSUSDT#1685963220000",1685963220000,"6.485000","6.485000","6.483000","6.483000","384.3",1685963279999,"2491.6958000",20,"6.3","40.8440000"
"FXSUSDT","FXSUSDT#1685963280000",1685963280000,"6.482000","6.485000","6.480000","6.485000","931.1",1685963339999,"6035.3573000",45,"588.2","3812.7667000"
"FXSUSDT","FXSUSDT#1685963340000",1685963340000,"6.485000","6.486000","6.480000","6.480000","416.8",1685963399999,"2702.0351000",34,"156.8","1016.5093000"
"FXSUSDT","FXSUSDT#1685963400000",1685963400000,"6.481000","6.485000","6.481000","6.485000","555.9",1685963459999,"3603.8792000",36,"409.5","2654.9581000"
"FXSUSDT","FXSUSDT#1685963460000",1685963460000,"6.485000","6.488000","6.485000","6.487000","631.6",1685963519999,"4096.2372000",27,"516.1","3346.9983000"
"FXSUSDT","FXSUSDT#1685963520000",1685963520000,"6.487000","6.488000","6.487000","6.488000","148.1",1685963579999,"960.7955000",14,"72.4","469.7296000"
"FXSUSDT","FXSUSDT#1685963580000",1685963580000,"6.488000","6.491000","6.488000","6.489000","299.7",1685963639999,"1945.1016000",14,"287.9","1868.5421000"
"FXSUSDT","FXSUSDT#1685963640000",1685963640000,"6.489000","6.493000","6.489000","6.491000","532.1",1685963699999,"3454.0921000",31,"424.8","2757.6000000"
"FXSUSDT","FXSUSDT#1685963700000",1685963700000,"6.488000","6.494000","6.488000","6.493000","1429.8",1685963759999,"9281.1127000",55,"936.5","6079.5883000"
"FXSUSDT","FXSUSDT#1685963760000",1685963760000,"6.495000","6.498000","6.495000","6.497000","1250.6",1685963819999,"8123.6609000",38,"1127.3","7322.6926000"
"FXSUSDT","FXSUSDT#1685963820000",1685963820000,"6.497000","6.498000","6.497000","6.497000","262.3",1685963879999,"1704.2836000",27,"121.4","788.8563000"
"FXSUSDT","FXSUSDT#1685963880000",1685963880000,"6.498000","6.500000","6.497000","6.500000","538.1",1685963939999,"3497.1073000",40,"521.3","3387.9568000"
"FXSUSDT","FXSUSDT#1685963940000",1685963940000,"6.500000","6.501000","6.500000","6.501000","289.2",1685963999999,"1880.0874000",18,"274.0","1781.2722000"
"FXSUSDT","FXSUSDT#1685964000000",1685964000000,"6.501000","6.506000","6.494000","6.494000","2538.8",1685964059999,"16506.3689000",97,"783.7","5097.6525000"
"FXSUSDT","FXSUSDT#1685964060000",1685964060000,"6.493000","6.493000","6.489000","6.493000","1482.4",1685964119999,"9621.5604000",47,"911.3","5914.7926000"
"FXSUSDT","FXSUSDT#1685964120000",1685964120000,"6.493000","6.496000","6.492000","6.496000","447.1",1685964179999,"2903.9572000",21,"436.5","2835.1420000"
"FXSUSDT","FXSUSDT#1685964180000",1685964180000,"6.496000","6.499000","6.495000","6.495000","286.4",1685964239999,"1860.7823000",16,"241.4","1568.4625000"
"FXSUSDT","FXSUSDT#1685964240000",1685964240000,"6.497000","6.501000","6.497000","6.501000","190.0",1685964299999,"1234.7796000",15,"165.2","1073.5796000"
"FXSUSDT","FXSUSDT#1685964300000",1685964300000,"6.501000","6.504000","6.496000","6.500000","1598.5",1685964359999,"10389.9165000",41,"419.3","2725.1198000"
"FXSUSDT","FXSUSDT#1685964360000",1685964360000,"6.501000","6.501000","6.501000","6.501000","571.6",1685964419999,"3715.9716000",17,"571.6","3715.9716000"
"FXSUSDT","FXSUSDT#1685964420000",1685964420000,"6.505000","6.511000","6.505000","6.511000","527.4",1685964479999,"3432.5195000",24,"516.4","3360.9095000"
"FXSUSDT","FXSUSDT#1685964480000",1685964480000,"6.512000","6.515000","6.512000","6.514000","387.4",1685964539999,"2523.1783000",36,"330.3","2151.2788000"
"FXSUSDT","FXSUSDT#1685964540000",1685964540000,"6.514000","6.515000","6.511000","6.514000","300.6",1685964599999,"1957.7348000",28,"155.2","1010.9101000"
"FXSUSDT","FXSUSDT#1685964600000",1685964600000,"6.514000","6.515000","6.500000","6.501000","2236.5",1685964659999,"14555.4798000",101,"628.8","4091.3826000"
"FXSUSDT","FXSUSDT#1685964660000",1685964660000,"6.501000","6.504000","6.498000","6.498000","991.5",1685964719999,"6445.9289000",53,"609.6","3963.6630000"
"FXSUSDT","FXSUSDT#1685964720000",1685964720000,"6.497000","6.503000","6.497000","6.503000","838.0",1685964779999,"5445.7707000",47,"363.3","2361.6303000"
"FXSUSDT","FXSUSDT#1685964780000",1685964780000,"6.502000","6.505000","6.502000","6.503000","214.6",1685964839999,"1395.6468000",26,"135.2","879.3317000"
"FXSUSDT","FXSUSDT#1685964840000",1685964840000,"6.502000","6.505000","6.501000","6.501000","533.0",1685964899999,"3466.0096000",25,"151.5","985.4072000"
"FXSUSDT","FXSUSDT#1685964900000",1685964900000,"6.500000","6.500000","6.495000","6.495000","340.0",1685964959999,"2209.4241000",21,"10.5","68.2080000"
"FXSUSDT","FXSUSDT#1685964960000",1685964960000,"6.495000","6.503000","6.495000","6.503000","456.4",1685965019999,"2965.6773000",26,"447.2","2905.9161000"
"FXSUSDT","FXSUSDT#1685965020000",1685965020000,"6.503000","6.508000","6.503000","6.506000","1243.7",1685965079999,"8090.4462000",45,"1157.3","7528.3326000"
"FXSUSDT","FXSUSDT#1685965080000",1685965080000,"6.506000","6.510000","6.505000","6.510000","1413.2",1685965139999,"9195.2966000",22,"288.2","1875.7093000"
"FXSUSDT","FXSUSDT#1685965140000",1685965140000,"6.510000","6.510000","6.508000","6.509000","163.9",1685965199999,"1066.8686000",11,"66.2","430.9620000"
"FXSUSDT","FXSUSDT#1685965200000",1685965200000,"6.510000","6.513000","6.510000","6.511000","1782.0",1685965259999,"11603.6013000",36,"319.4","2079.7843000"
"FXSUSDT","FXSUSDT#1685965260000",1685965260000,"6.512000","6.513000","6.512000","6.512000","110.8",1685965319999,"721.5656000",10,"68.8","448.0616000"
"FXSUSDT","FXSUSDT#1685965320000",1685965320000,"6.513000","6.518000","6.513000","6.518000","1524.7",1685965379999,"9933.5026000",39,"1519.0","9896.3614000"
"FXSUSDT","FXSUSDT#1685965380000",1685965380000,"6.518000","6.519000","6.517000","6.517000","105.2",1685965439999,"685.6903000",12,"81.0","527.9668000"
"FXSUSDT","FXSUSDT#1685965440000",1685965440000,"6.518000","6.520000","6.517000","6.520000","1367.1",1685965499999,"8911.5256000",29,"79.9","520.9079000"
"FXSUSDT","FXSUSDT#1685965500000",1685965500000,"6.519000","6.520000","6.517000","6.519000","2326.2",1685965559999,"15162.4815000",52,"722.6","4711.1078000"
"FXSUSDT","FXSUSDT#1685965560000",1685965560000,"6.520000","6.520000","6.518000","6.518000","875.0",1685965619999,"5703.5331000",18,"466.7","3042.1688000"
"FXSUSDT","FXSUSDT#1685965620000",1685965620000,"6.519000","6.521000","6.516000","6.521000","893.2",1685965679999,"5822.7216000",27,"412.7","2691.0516000"
"FXSUSDT","FXSUSDT#1685965680000",1685965680000,"6.521000","6.522000","6.521000","6.522000","147.5",1685965739999,"961.9208000",12,"92.6","603.9179000"
"FXSUSDT","FXSUSDT#1685965740000",1685965740000,"6.522000","6.524000","6.522000","6.524000","208.9",1685965799999,"1362.5977000",19,"205.6","1341.0751000"
"FXSUSDT","FXSUSDT#1685965800000",1685965800000,"6.524000","6.528000","6.523000","6.527000","1113.8",1685965859999,"7268.3767000",58,"1020.8","6661.4821000"
"FXSUSDT","FXSUSDT#1685965860000",1685965860000,"6.527000","6.528000","6.526000","6.528000","1197.9",1685965919999,"7818.7548000",44,"152.8","997.4178000"
"FXSUSDT","FXSUSDT#1685965920000",1685965920000,"6.528000","6.529000","6.527000","6.528000","157.1",1685965979999,"1025.6116000",26,"68.7","448.5366000"
"FXSUSDT","FXSUSDT#1685965980000",1685965980000,"6.528000","6.529000","6.527000","6.528000","236.1",1685966039999,"1541.1634000",18,"89.5","584.2968000"
"FXSUSDT","FXSUSDT#1685966040000",1685966040000,"6.528000","6.529000","6.525000","6.527000","1875.7",1685966099999,"12241.9174000",65,"573.1","3740.7762000"
"FXSUSDT","FXSUSDT#1685966100000",1685966100000,"6.527000","6.528000","6.525000","6.527000","1064.3",1685966159999,"6946.0485000",33,"634.5","4141.4268000"
"FXSUSDT","FXSUSDT#1685966160000",1685966160000,"6.529000","6.530000","6.529000","6.529000","492.9",1685966219999,"3218.2585000",19,"354.7","2315.9507000"
"FXSUSDT","FXSUSDT#1685966220000",1685966220000,"6.529000","6.535000","6.529000","6.534000","1714.2",1685966279999,"11198.8047000",70,"1139.9","7446.3680000"
"FXSUSDT","FXSUSDT#1685966280000",1685966280000,"6.534000","6.536000","6.534000","6.535000","272.4",1685966339999,"1780.1786000",31,"207.1","1353.4602000"
"FXSUSDT","FXSUSDT#1685966340000",1685966340000,"6.536000","6.537000","6.535000","6.535000","454.8",1685966399999,"2972.5151000",53,"296.5","1937.9575000"
