"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1685944860000",1685944860000,"0.002158","0.002160","0.002158","0.002158","1659774",1685944919999,"3583.121928",46,"1118753","2415.598610"
"REEFUSDT","REEFUSDT#1685944920000",1685944920000,"0.002159","0.002160","0.002158","0.002160","659648",1685944979999,"1424.494351",24,"646832","1396.837423"
"REEFUSDT","REEFUSDT#1685944980000",1685944980000,"0.002159","0.002161","0.002159","0.002160","2726274",1685945039999,"5888.932662",57,"1697974","3667.994776"
"REEFUSDT","REEFUSDT#1685945040000",1685945040000,"0.002160","0.002160","0.002159","0.002159","630627",1685945099999,"1361.772637",13,"248944","537.719040"
"REEFUSDT","REEFUSDT#1685945100000",1685945100000,"0.002160","0.002160","0.002159","0.002160","1019532",1685945159999,"2201.740654",23,"571066","1233.502560"
"REEFUSDT","REEFUSDT#1685945160000",1685945160000,"0.002161","0.002162","0.002161","0.002161","1268545",1685945219999,"2741.655359",19,"1243128","2686.729222"
"REEFUSDT","REEFUSDT#1685945220000",1685945220000,"0.002161","0.002161","0.002161","0.002161","4718",1685945279999,"10.195598",3,"0","0.000000"
"REEFUSDT","REEFUSDT#1685945280000",1685945280000,"0.002161","0.002163","0.002161","0.002162","1852211",1685945339999,"4004.125625",44,"1180134","2551.532339"
"REEFUSDT","REEFUSDT#1685945340000",1685945340000,"0.002162","0.002162","0.002162","0.002162","503998",1685945399999,"1089.643676",8,"311794","674.098628"
"REEFUSDT","REEFUSDT#1685945400000",1685945400000,"0.002163","0.002163","0.002161","0.002161","655026",1685945459999,"1415.799527",11,"107154","231.697135"
"REEFUSDT","REEFUSDT#1685945460000",1685945460000,"0.002162","0.002163","0.002162","0.002162","790305",1685945519999,"1708.756098",22,"617943","1336.109454"
"REEFUSDT","REEFUSDT#1685945520000",1685945520000,"0.002162","0.002162","0.002161","0.002161","474656",1685945579999,"1025.867352",11,"12694","27.444428"
"REEFUSDT","REEFUSDT#1685945580000",1685945580000,"0.002162","0.002162","0.002161","0.002161","860631",1685945639999,"1860.401470",11,"577879","1249.374398"
"REEFUSDT","REEFUSDT#1685945640000",1685945640000,"0.002161","0.002161","0.002161","0.002161","0",1685945699999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1685945700000",1685945700000,"0.002162","0.002162","0.002161","0.002161","1008143",1685945759999,"2178.738605",9,"141582","306.100284"
"REEFUSDT","REEFUSDT#1685945760000",1685945760000,"0.002161","0.002161","0.002158","0.002160","5951386",1685945819999,"12854.317274",66,"1239835","2676.826924"
"REEFUSDT","REEFUSDT#1685945820000",1685945820000,"0.002160","0.002160","0.002159","0.002160","1548751",1685945879999,"3345.149054",15,"776930","1678.168800"
"REEFUSDT","REEFUSDT#1685945880000",1685945880000,"0.002159","0.002159","0.002159","0.002159","70080",1685945939999,"151.302720",2,"0","0.000000"
"REEFUSDT","REEFUSDT#1685945940000",1685945940000,"0.002159","0.002160","0.002159","0.002159","826981",1685945999999,"1785.953048",25,"549238","1186.303480"
"REEFUSDT","REEFUSDT#1685946000000",1685946000000,"0.002160","0.002160","0.002158","0.002158","1669389",1685946059999,"3604.075982",36,"573544","1238.841461"
"REEFUSDT","REEFUSDT#1685946060000",1685946060000,"0.002159","0.002160","0.002158","0.002159","2062148",1685946119999,"4452.280795",25,"1225521","2646.038639"
"REEFUSDT","REEFUSDT#1685946120000",1685946120000,"0.002159","0.002160","0.002159","0.002159","255833",1685946179999,"552.348241",8,"184759","398.899475"
"REEFUSDT","REEFUSDT#1685946180000",1685946180000,"0.002160","0.002160","0.002160","0.002160","653874",1685946239999,"1412.367840",13,"582800","1258.848000"
"REEFUSDT","REEFUSDT#1685946240000",1685946240000,"0.002160","0.002161","0.002160","0.002160","1525352",1685946299999,"3295.043606",24,"1024623","2213.468966"
"REEFUSDT","REEFUSDT#1685946300000",1685946300000,"0.002159","0.002160","0.002159","0.002159","690716",1685946359999,"1491.485171",20,"229327","495.346320"
"REEFUSDT","REEFUSDT#1685946360000",1685946360000,"0.002160","0.002160","0.002159","0.002159","316454",1685946419999,"683.419525",12,"195339","421.932240"
"REEFUSDT","REEFUSDT#1685946420000",1685946420000,"0.002159","0.002160","0.002159","0.002160","1115907",1685946479999,"2409.277951",19,"597670","1290.404268"
"REEFUSDT","REEFUSDT#1685946480000",1685946480000,"0.002160","0.002160","0.002159","0.002159","583318",1685946539999,"1259.743533",17,"356691","770.329590"
"REEFUSDT","REEFUSDT#1685946540000",1685946540000,"0.002159","0.002160","0.002159","0.002160","1054220",1685946599999,"2276.077791",14,"587207","1267.796724"
"REEFUSDT","REEFUSDT#1685946600000",1685946600000,"0.002160","0.002160","0.002159","0.002160","1465618",1685946659999,"3164.365003",21,"641464","1385.016517"
"REEFUSDT","REEFUSDT#1685946660000",1685946660000,"0.002160","0.002161","0.002160","0.002160","2325417",1685946719999,"5023.337255",51,"2194509","4740.575975"
"REEFUSDT","REEFUSDT#1685946720000",1685946720000,"0.002161","0.002161","0.002160","0.002160","606274",1685946779999,"1310.134436",22,"582596","1258.989956"
"REEFUSDT","REEFUSDT#1685946780000",1685946780000,"0.002161","0.002161","0.002159","0.002159","1992173",1685946839999,"4302.171237",20,"2366","5.112926"
"REEFUSDT","REEFUSDT#1685946840000",1685946840000,"0.002159","0.002159","0.002158","0.002158","155939",1685946899999,"336.667239",11,"150877","325.743443"
"REEFUSDT","REEFUSDT#1685946900000",1685946900000,"0.002158","0.002158","0.002156","0.002156","2002743",1685946959999,"4321.440557",14,"49738","107.334604"
"REEFUSDT","REEFUSDT#1685946960000",1685946960000,"0.002156","0.002156","0.002156","0.002156","50665",1685947019999,"109.233740",3,"0","0.000000"
"REEFUSDT","REEFUSDT#1685947020000",1685947020000,"0.002156","0.002156","0.002156","0.002156","4638",1685947079999,"9.999528",2,"0","0.000000"
"REEFUSDT","REEFUSDT#1685947080000",1685947080000,"0.002157","0.002157","0.002156","0.002156","114027",1685947139999,"245.848265",5,"6053","13.056321"
"REEFUSDT","REEFUSDT#1685947140000",1685947140000,"0.002156","0.002156","0.002156","0.002156","158161",1685947199999,"340.995116",7,"0","0.000000"
"REEFUSDT","REEFUSDT#1685947200000",1685947200000,"0.002156","0.002157","0.002156","0.002157","1517211",1685947259999,"3271.966726",42,"1108753","2390.951465"
"REEFUSDT","REEFUSDT#1685947260000",1685947260000,"0.002156","0.002156","0.002154","0.002155","1685272",1685947319999,"3631.557273",27,"261623","563.797565"
"REEFUSDT","REEFUSDT#1685947320000",1685947320000,"0.002156","0.002157","0.002156","0.002157","832583",1685947379999,"1795.098776",18,"832583","1795.098776"
"REEFUSDT","REEFUSDT#1685947380000",1685947380000,"0.002156","0.002156","0.002156","0.002156","25641",1685947439999,"55.281996",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1685947440000",1685947440000,"0.002157","0.002158","0.002157","0.002157","1369797",1685947499999,"2954.814763",24,"1352416","2917.323946"
"REEFUSDT","REEFUSDT#1685947500000",1685947500000,"0.002158","0.002158","0.002154","0.002155","2478598",1685947559999,"5343.243683",36,"805651","1736.498552"
"REEFUSDT","REEFUSDT#1685947560000",1685947560000,"0.002156","0.002156","0.002155","0.002155","386111",1685947619999,"832.085556",11,"16351","35.252756"
"REEFUSDT","REEFUSDT#1685947620000",1685947620000,"0.002155","0.002155","0.002154","0.002154","217570",1685947679999,"468.839616",16,"193836","417.716580"
"REEFUSDT","REEFUSDT#1685947680000",1685947680000,"0.002154","0.002156","0.002153","0.002156","1885621",1685947739999,"4062.676104",24,"1437737","3098.017470"
"REEFUSDT","REEFUSDT#1685947740000",1685947740000,"0.002155","0.002156","0.002155","0.002156","315939",1685947799999,"680.853800",9,"185436","399.619835"
"REEFUSDT","REEFUSDT#1685947800000",1685947800000,"0.002155","0.002155","0.002155","0.002155","163913",1685947859999,"353.232515",4,"0","0.000000"
"REEFUSDT","REEFUSDT#1685947860000",1685947860000,"0.002155","0.002155","0.002155","0.002155","3446",1685947919999,"7.426130",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1685947920000",1685947920000,"0.002156","0.002156","0.002156","0.002156","887165",1685947979999,"1912.727740",23,"514145","1108.496620"
"REEFUSDT","REEFUSDT#1685947980000",1685947980000,"0.002155","0.002155","0.002155","0.002155","826533",1685948039999,"1781.178615",8,"0","0.000000"
"REEFUSDT","REEFUSDT#1685948040000",1685948040000,"0.002155","0.002157","0.002155","0.002157","828458",1685948099999,"1785.725892",24,"668059","1439.905648"
"REEFUSDT","REEFUSDT#1685948100000",1685948100000,"0.002157","0.002157","0.002155","0.002155","431866",1685948159999,"931.315951",14,"242910","523.956870"
"REEFUSDT","REEFUSDT#1685948160000",1685948160000,"0.002155","0.002155","0.002154","0.002154","1722219",1685948219999,"3710.785870",19,"423107","911.795585"
