"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1685977260000",1685977260000,"0.10010","0.10011","0.10006","0.10009","470225",1685977319999,"47061.29719",180,"193019","19318.41367"
"CHZUSDT","CHZUSDT#1685977320000",1685977320000,"0.10008","0.10010","0.09971","0.09971","1550986",1685977379999,"154921.26083",595,"446613","44603.28135"
"CHZUSDT","CHZUSDT#1685977380000",1685977380000,"0.09970","0.09980","0.09931","0.09945","3892331",1685977439999,"387399.91333",1177,"1859788","185111.99372"
"CHZUSDT","CHZUSDT#1685977440000",1685977440000,"0.09946","0.09950","0.09902","0.09938","2743485",1685977499999,"272293.01291",939,"1535356","152405.49996"
"CHZUSDT","CHZUSDT#1685977500000",1685977500000,"0.09939","0.09948","0.09928","0.09937","1446949",1685977559999,"143771.92537",591,"587657","58390.27200"
"CHZUSDT","CHZUSDT#1685977560000",1685977560000,"0.09938","0.09952","0.09926","0.09952","1119201",1685977619999,"111218.87685",387,"714810","71038.66018"
"CHZUSDT","CHZUSDT#1685977620000",1685977620000,"0.09950","0.09951","0.09926","0.09930","953520",1685977679999,"94743.84466",386,"445826","44292.67166"
"CHZUSDT","CHZUSDT#1685977680000",1685977680000,"0.09930","0.09950","0.09923","0.09949","968516",1685977739999,"96213.66401",306,"541995","53857.21186"
"CHZUSDT","CHZUSDT#1685977740000",1685977740000,"0.09949","0.09986","0.09946","0.09973","1318644",1685977799999,"131466.56890",435,"740274","73785.78327"
"CHZUSDT","CHZUSDT#1685977800000",1685977800000,"0.09974","0.09976","0.09964","0.09970","661732",1685977859999,"65968.87015",258,"280952","28008.71291"
"CHZUSDT","CHZUSDT#1685977860000",1685977860000,"0.09969","0.09983","0.09964","0.09965","866600",1685977919999,"86412.23662",277,"345888","34484.52278"
"CHZUSDT","CHZUSDT#1685977920000",1685977920000,"0.09966","0.09978","0.09963","0.09967","820626",1685977979999,"81805.72059",299,"414280","41296.18985"
"CHZUSDT","CHZUSDT#1685977980000",1685977980000,"0.09967","0.09984","0.09964","0.09983","939850",1685978039999,"93718.54491",446,"728569","72650.40826"
"CHZUSDT","CHZUSDT#1685978040000",1685978040000,"0.09983","0.09997","0.09976","0.09988","955714",1685978099999,"95456.80728",548,"491939","49134.89950"
"CHZUSDT","CHZUSDT#1685978100000",1685978100000,"0.09988","0.09990","0.09955","0.09955","1236067",1685978159999,"123284.92930",486,"500839","49946.20380"
"CHZUSDT","CHZUSDT#1685978160000",1685978160000,"0.09955","0.09964","0.09948","0.09953","1201017",1685978219999,"119557.07290",391,"840815","83696.20066"
"CHZUSDT","CHZUSDT#1685978220000",1685978220000,"0.09953","0.09963","0.09933","0.09934","890778",1685978279999,"88623.29368",355,"298034","29655.92151"
"CHZUSDT","CHZUSDT#1685978280000",1685978280000,"0.09934","0.09934","0.09870","0.09872","4487976",1685978339999,"443969.54887",1367,"1493338","147794.60859"
"CHZUSDT","CHZUSDT#1685978340000",1685978340000,"0.09871","0.09877","0.09831","0.09875","6072040",1685978399999,"598455.14902",1938,"2994663","295208.04998"
"CHZUSDT","CHZUSDT#1685978400000",1685978400000,"0.09876","0.09886","0.09845","0.09872","2385102",1685978459999,"235284.51728",819,"1269288","125226.67899"
"CHZUSDT","CHZUSDT#1685978460000",1685978460000,"0.09872","0.09885","0.09862","0.09882","1550096",1685978519999,"153068.63437",569,"943341","93153.57285"
"CHZUSDT","CHZUSDT#1685978520000",1685978520000,"0.09884","0.09888","0.09867","0.09883","1131403",1685978579999,"111769.18080",488,"545065","53845.93656"
"CHZUSDT","CHZUSDT#1685978580000",1685978580000,"0.09882","0.09897","0.09876","0.09891","1181736",1685978639999,"116848.00271",524,"721693","71357.99871"
"CHZUSDT","CHZUSDT#1685978640000",1685978640000,"0.09891","0.09906","0.09878","0.09888","1503508",1685978699999,"148684.16820",662,"885918","87602.11682"
"CHZUSDT","CHZUSDT#1685978700000",1685978700000,"0.09887","0.09887","0.09829","0.09844","3052858",1685978759999,"300892.74034",1065,"1183682","116692.62266"
"CHZUSDT","CHZUSDT#1685978760000",1685978760000,"0.09845","0.09849","0.09790","0.09825","5279466",1685978819999,"517904.62382",1783,"1556152","152724.02512"
"CHZUSDT","CHZUSDT#1685978820000",1685978820000,"0.09821","0.09855","0.09819","0.09853","2186200",1685978879999,"215027.44945",795,"1369440","134695.22719"
"CHZUSDT","CHZUSDT#1685978880000",1685978880000,"0.09854","0.09882","0.09845","0.09879","1620497",1685978939999,"159874.54468",712,"1050327","103626.27293"
"CHZUSDT","CHZUSDT#1685978940000",1685978940000,"0.09879","0.09887","0.09866","0.09877","946245",1685978999999,"93445.04453",577,"646701","63862.02104"
"CHZUSDT","CHZUSDT#1685979000000",1685979000000,"0.09876","0.09877","0.09861","0.09864","1769301",1685979059999,"174579.62459",824,"965657","95280.62515"
"CHZUSDT","CHZUSDT#1685979060000",1685979060000,"0.09864","0.09869","0.09834","0.09839","1836862",1685979119999,"180948.84261",1047,"1045465","102992.89562"
"CHZUSDT","CHZUSDT#1685979120000",1685979120000,"0.09839","0.09863","0.09829","0.09857","2967043",1685979179999,"292138.52952",1404,"1580188","155573.36332"
"CHZUSDT","CHZUSDT#1685979180000",1685979180000,"0.09858","0.09864","0.09841","0.09856","1242014",1685979239999,"122376.54881",806,"800238","78843.63350"
"CHZUSDT","CHZUSDT#1685979240000",1685979240000,"0.09856","0.09860","0.09838","0.09843","1042750",1685979299999,"102718.40176",692,"502749","49536.27288"
"CHZUSDT","CHZUSDT#1685979300000",1685979300000,"0.09842","0.09849","0.09806","0.09809","1994809",1685979359999,"196020.32623",862,"592043","58184.28504"
"CHZUSDT","CHZUSDT#1685979360000",1685979360000,"0.09809","0.09814","0.09801","0.09811","2058374",1685979419999,"201885.12294",781,"861734","84528.50005"
"CHZUSDT","CHZUSDT#1685979420000",1685979420000,"0.09811","0.09818","0.09787","0.09801","2347318",1685979479999,"230098.72356",889,"826019","80990.21970"
"CHZUSDT","CHZUSDT#1685979480000",1685979480000,"0.09802","0.09817","0.09797","0.09806","2159412",1685979539999,"211735.70429",897,"1038834","101872.83311"
"CHZUSDT","CHZUSDT#1685979540000",1685979540000,"0.09806","0.09820","0.09803","0.09817","2016633",1685979599999,"197874.04603",853,"1079135","105895.04840"
"CHZUSDT","CHZUSDT#1685979600000",1685979600000,"0.09817","0.09825","0.09795","0.09797","1304431",1685979659999,"127987.42761",615,"357029","35034.80954"
"CHZUSDT","CHZUSDT#1685979660000",1685979660000,"0.09798","0.09833","0.09797","0.09827","1991557",1685979719999,"195505.47827",841,"851735","83605.88179"
"CHZUSDT","CHZUSDT#1685979720000",1685979720000,"0.09826","0.09835","0.09819","0.09821","1254899",1685979779999,"123313.23472",620,"558759","54913.45354"
"CHZUSDT","CHZUSDT#1685979780000",1685979780000,"0.09820","0.09824","0.09808","0.09818","1360325",1685979839999,"133543.06166",683,"471065","46250.96270"
"CHZUSDT","CHZUSDT#1685979840000",1685979840000,"0.09820","0.09825","0.09804","0.09804","752887",1685979899999,"73892.56775",452,"286163","28095.42490"
"CHZUSDT","CHZUSDT#1685979900000",1685979900000,"0.09804","0.09821","0.09801","0.09803","1389359",1685979959999,"136293.50864",698,"627272","61534.19068"
"CHZUSDT","CHZUSDT#1685979960000",1685979960000,"0.09803","0.09803","0.09784","0.09786","909576",1685980019999,"89068.38227",420,"181067","17728.19824"
"CHZUSDT","CHZUSDT#1685980020000",1685980020000,"0.09787","0.09809","0.09781","0.09796","1601776",1685980079999,"156903.50463",786,"985822","96583.71726"
"CHZUSDT","CHZUSDT#1685980080000",1685980080000,"0.09797","0.09805","0.09781","0.09792","571117",1685980139999,"55941.61853",465,"315060","30863.68183"
"CHZUSDT","CHZUSDT#1685980140000",1685980140000,"0.09792","0.09819","0.09792","0.09816","745370",1685980199999,"73062.95634",509,"473665","46429.44086"
"CHZUSDT","CHZUSDT#1685980200000",1685980200000,"0.09816","0.09818","0.09767","0.09769","2718653",1685980259999,"265961.51667",987,"784824","76766.89812"
"CHZUSDT","CHZUSDT#1685980260000",1685980260000,"0.09770","0.09775","0.09747","0.09751","4576169",1685980319999,"446652.67231",1420,"2104843","205483.12528"
"CHZUSDT","CHZUSDT#1685980320000",1685980320000,"0.09749","0.09751","0.09489","0.09637","24860735",1685980379999,"2391002.84054",7308,"6967891","670956.18363"
"CHZUSDT","CHZUSDT#1685980380000",1685980380000,"0.09637","0.09694","0.09608","0.09682","7813443",1685980439999,"754973.14846",2323,"5079375","490905.74362"
"CHZUSDT","CHZUSDT#1685980440000",1685980440000,"0.09681","0.09718","0.09652","0.09710","6033011",1685980499999,"584585.60626",1875,"3343687","324159.01310"
"CHZUSDT","CHZUSDT#1685980500000",1685980500000,"0.09710","0.09722","0.09682","0.09701","4152494",1685980559999,"402958.06101",1596,"2352115","228234.16195"
"CHZUSDT","CHZUSDT#1685980560000",1685980560000,"0.09699","0.09702","0.09666","0.09679","3114448",1685980619999,"301739.33759",1158,"2013844","195130.57226"
"CHZUSDT","CHZUSDT#1685980620000",1685980620000,"0.09682","0.09682","0.09586","0.09593","5583396",1685980679999,"538597.77752",1745,"2717460","262248.59771"
"CHZUSDT","CHZUSDT#1685980680000",1685980680000,"0.09601","0.09601","0.09305","0.09472","22901651",1685980739999,"2162676.04862",8137,"9089239","859712.26439"
"CHZUSDT","CHZUSDT#1685980740000",1685980740000,"0.09476","0.09572","0.09018","0.09125","21032459",1685980799999,"1958784.77479",5777,"7859306","735920.03357"
"CHZUSDT","CHZUSDT#1685980800000",1685980800000,"0.09125","0.09301","0.09009","0.09235","21961549",1685980859999,"2012722.27718",6590,"8890253","817015.92048"
