"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1685962860000",1685962860000,"0.2627000","0.2633000","0.2627000","0.2633000","85452",1685962919999,"22467.3210000",100,"65049","17102.6552000"
"FETUSDT","FETUSDT#1685962920000",1685962920000,"0.2632000","0.2636000","0.2630000","0.2636000","93313",1685962979999,"24568.4570000",118,"52014","13700.0567000"
"FETUSDT","FETUSDT#1685962980000",1685962980000,"0.2636000","0.2636000","0.2633000","0.2633000","70660",1685963039999,"18617.1081000",129,"22130","5831.9291000"
"FETUSDT","FETUSDT#1685963040000",1685963040000,"0.2634000","0.2636000","0.2634000","0.2636000","40990",1685963099999,"10801.3471000",54,"38988","10273.8201000"
"FETUSDT","FETUSDT#1685963100000",1685963100000,"0.2636000","0.2637000","0.2634000","0.2636000","112712",1685963159999,"29707.0359000",130,"52763","13908.0453000"
"FETUSDT","FETUSDT#1685963160000",1685963160000,"0.2635000","0.2639000","0.2635000","0.2638000","53206",1685963219999,"14032.9436000",57,"28747","7580.9514000"
"FETUSDT","FETUSDT#1685963220000",1685963220000,"0.2637000","0.2638000","0.2633000","0.2633000","79557",1685963279999,"20963.2524000",68,"3743","986.3180000"
"FETUSDT","FETUSDT#1685963280000",1685963280000,"0.2633000","0.2633000","0.2630000","0.2632000","122803",1685963339999,"32317.1239000",135,"40144","10566.2113000"
"FETUSDT","FETUSDT#1685963340000",1685963340000,"0.2632000","0.2633000","0.2629000","0.2631000","44026",1685963399999,"11581.0178000",67,"11502","3025.4427000"
"FETUSDT","FETUSDT#1685963400000",1685963400000,"0.2631000","0.2635000","0.2631000","0.2634000","51164",1685963459999,"13474.1216000",72,"34405","9060.5158000"
"FETUSDT","FETUSDT#1685963460000",1685963460000,"0.2633000","0.2634000","0.2632000","0.2632000","20604",1685963519999,"5425.4586000",30,"8120","2138.8080000"
"FETUSDT","FETUSDT#1685963520000",1685963520000,"0.2633000","0.2633000","0.2632000","0.2633000","14930",1685963579999,"3930.7987000",27,"5789","1524.2437000"
"FETUSDT","FETUSDT#1685963580000",1685963580000,"0.2633000","0.2634000","0.2632000","0.2634000","12579",1685963639999,"3312.6679000",29,"9870","2599.4860000"
"FETUSDT","FETUSDT#1685963640000",1685963640000,"0.2634000","0.2635000","0.2634000","0.2634000","2725",1685963699999,"717.8788000",17,"1138","299.8630000"
"FETUSDT","FETUSDT#1685963700000",1685963700000,"0.2634000","0.2635000","0.2632000","0.2634000","97191",1685963759999,"25591.3256000",88,"25523","6723.0173000"
"FETUSDT","FETUSDT#1685963760000",1685963760000,"0.2635000","0.2637000","0.2634000","0.2637000","47065",1685963819999,"12403.6242000",41,"31256","8237.7043000"
"FETUSDT","FETUSDT#1685963820000",1685963820000,"0.2637000","0.2638000","0.2635000","0.2635000","16388",1685963879999,"4321.0651000",40,"6151","1622.0254000"
"FETUSDT","FETUSDT#1685963880000",1685963880000,"0.2635000","0.2641000","0.2634000","0.2640000","143707",1685963939999,"37921.1477000",118,"102528","27055.1336000"
"FETUSDT","FETUSDT#1685963940000",1685963940000,"0.2641000","0.2641000","0.2640000","0.2640000","17122",1685963999999,"4521.7619000",25,"15539","4103.8499000"
"FETUSDT","FETUSDT#1685964000000",1685964000000,"0.2640000","0.2643000","0.2639000","0.2639000","135815",1685964059999,"35866.0081000",98,"38337","10128.0540000"
"FETUSDT","FETUSDT#1685964060000",1685964060000,"0.2639000","0.2641000","0.2639000","0.2641000","39613",1685964119999,"10459.0777000",63,"35034","9250.1149000"
"FETUSDT","FETUSDT#1685964120000",1685964120000,"0.2641000","0.2642000","0.2640000","0.2642000","75059",1685964179999,"19828.1885000",89,"56774","14998.0709000"
"FETUSDT","FETUSDT#1685964180000",1685964180000,"0.2641000","0.2644000","0.2641000","0.2642000","41180",1685964239999,"10884.5040000",51,"38950","10295.2587000"
"FETUSDT","FETUSDT#1685964240000",1685964240000,"0.2643000","0.2643000","0.2642000","0.2643000","11646",1685964299999,"3077.7952000",25,"7546","1994.4078000"
"FETUSDT","FETUSDT#1685964300000",1685964300000,"0.2643000","0.2644000","0.2641000","0.2642000","92460",1685964359999,"24432.4072000",104,"49408","13057.7337000"
"FETUSDT","FETUSDT#1685964360000",1685964360000,"0.2643000","0.2644000","0.2642000","0.2644000","47210",1685964419999,"12477.6541000",62,"30869","8159.3954000"
"FETUSDT","FETUSDT#1685964420000",1685964420000,"0.2644000","0.2662000","0.2644000","0.2658000","1789005",1685964479999,"474767.2301000",1121,"1208104","320524.1273000"
"FETUSDT","FETUSDT#1685964480000",1685964480000,"0.2657000","0.2660000","0.2654000","0.2658000","339376",1685964539999,"90184.3080000",294,"239135","63552.1976000"
"FETUSDT","FETUSDT#1685964540000",1685964540000,"0.2659000","0.2661000","0.2656000","0.2660000","111425",1685964599999,"29622.1488000",126,"54011","14361.3826000"
"FETUSDT","FETUSDT#1685964600000",1685964600000,"0.2659000","0.2660000","0.2655000","0.2657000","236204",1685964659999,"62759.2922000",209,"110479","29352.4040000"
"FETUSDT","FETUSDT#1685964660000",1685964660000,"0.2657000","0.2659000","0.2655000","0.2655000","134715",1685964719999,"35787.8370000",137,"70214","18655.9816000"
"FETUSDT","FETUSDT#1685964720000",1685964720000,"0.2655000","0.2655000","0.2652000","0.2653000","63507",1685964779999,"16851.0845000",72,"1923","510.1719000"
"FETUSDT","FETUSDT#1685964780000",1685964780000,"0.2653000","0.2653000","0.2650000","0.2651000","182496",1685964839999,"48382.6030000",180,"42531","11279.0743000"
"FETUSDT","FETUSDT#1685964840000",1685964840000,"0.2651000","0.2653000","0.2650000","0.2651000","65965",1685964899999,"17490.7710000",80,"30866","8184.3934000"
"FETUSDT","FETUSDT#1685964900000",1685964900000,"0.2652000","0.2652000","0.2649000","0.2650000","86046",1685964959999,"22799.4423000",131,"46276","12260.6490000"
"FETUSDT","FETUSDT#1685964960000",1685964960000,"0.2649000","0.2651000","0.2648000","0.2650000","62709",1685965019999,"16616.5021000",99,"40572","10752.5748000"
"FETUSDT","FETUSDT#1685965020000",1685965020000,"0.2650000","0.2652000","0.2650000","0.2651000","102856",1685965079999,"27266.3099000",99,"45709","12117.0467000"
"FETUSDT","FETUSDT#1685965080000",1685965080000,"0.2652000","0.2653000","0.2649000","0.2649000","58873",1685965139999,"15610.3042000",91,"36877","9779.5455000"
"FETUSDT","FETUSDT#1685965140000",1685965140000,"0.2649000","0.2651000","0.2649000","0.2649000","45133",1685965199999,"11958.7814000",56,"17228","4565.4380000"
"FETUSDT","FETUSDT#1685965200000",1685965200000,"0.2650000","0.2652000","0.2644000","0.2645000","198532",1685965259999,"52561.8084000",199,"57501","15223.9530000"
"FETUSDT","FETUSDT#1685965260000",1685965260000,"0.2645000","0.2647000","0.2644000","0.2647000","88009",1685965319999,"23282.4492000",82,"83021","21963.1006000"
"FETUSDT","FETUSDT#1685965320000",1685965320000,"0.2646000","0.2648000","0.2646000","0.2647000","80652",1685965379999,"21353.5094000",85,"53608","14193.4646000"
"FETUSDT","FETUSDT#1685965380000",1685965380000,"0.2647000","0.2649000","0.2646000","0.2647000","34188",1685965439999,"9050.9407000",43,"16471","4361.4109000"
"FETUSDT","FETUSDT#1685965440000",1685965440000,"0.2648000","0.2648000","0.2645000","0.2646000","27398",1685965499999,"7249.8346000",41,"12840","3397.6552000"
