"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1685991660000",1685991660000,"0.6768","0.6770","0.6744","0.6749","166136.7",1685991719999,"112194.55267",539,"64659.4","43666.64837"
"OMGUSDT","OMGUSDT#1685991720000",1685991720000,"0.6749","0.6763","0.6741","0.6751","260398.9",1685991779999,"175865.64188",548,"130395.1","88062.08116"
"OMGUSDT","OMGUSDT#1685991780000",1685991780000,"0.6750","0.6750","0.6724","0.6734","136707.3",1685991839999,"92117.18344",487,"92750.9","62496.92333"
"OMGUSDT","OMGUSDT#1685991840000",1685991840000,"0.6736","0.6753","0.6734","0.6752","108944.6",1685991899999,"73439.88559",346,"47384.1","31945.95125"
"OMGUSDT","OMGUSDT#1685991900000",1685991900000,"0.6751","0.6758","0.6745","0.6755","179403.6",1685991959999,"121093.11400",352,"87358.9","58965.15943"
"OMGUSDT","OMGUSDT#1685991960000",1685991960000,"0.6755","0.6766","0.6754","0.6763","84309.6",1685992019999,"57005.37782",241,"48798.9","32996.08642"
"OMGUSDT","OMGUSDT#1685992020000",1685992020000,"0.6762","0.6773","0.6757","0.6772","133438.5",1685992079999,"90240.90627",331,"57706.8","39027.87130"
"OMGUSDT","OMGUSDT#1685992080000",1685992080000,"0.6774","0.6779","0.6770","0.6773","78678.3",1685992139999,"53295.91931",262,"48192.6","32648.47316"
"OMGUSDT","OMGUSDT#1685992140000",1685992140000,"0.6772","0.6777","0.6764","0.6772","51551.6",1685992199999,"34900.96971",235,"20358.0","13782.54307"
"OMGUSDT","OMGUSDT#1685992200000",1685992200000,"0.6771","0.6774","0.6762","0.6765","100928.1",1685992259999,"68310.54489",219,"47457.0","32119.69589"
"OMGUSDT","OMGUSDT#1685992260000",1685992260000,"0.6765","0.6765","0.6753","0.6759","44372.8",1685992319999,"29993.48213",135,"11957.0","8081.14787"
"OMGUSDT","OMGUSDT#1685992320000",1685992320000,"0.6759","0.6763","0.6754","0.6759","91547.4",1685992379999,"61869.92743",227,"54118.4","36571.86568"
