"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686002460000",1686002460000,"0.01807","0.01809","0.01807","0.01808","815495",1686002519999,"14744.11938",68,"765777","13845.61388"
"CELRUSDT","CELRUSDT#1686002520000",1686002520000,"0.01808","0.01809","0.01807","0.01809","1163980",1686002579999,"21044.72483",112,"582339","10529.16887"
"CELRUSDT","CELRUSDT#1686002580000",1686002580000,"0.01809","0.01810","0.01808","0.01809","563695",1686002639999,"10196.75050",123,"178364","3226.68072"
"CELRUSDT","CELRUSDT#1686002640000",1686002640000,"0.01809","0.01809","0.01808","0.01808","230236",1686002699999,"4162.67860",44,"162476","2937.57780"
"CELRUSDT","CELRUSDT#1686002700000",1686002700000,"0.01808","0.01808","0.01807","0.01807","443903",1686002759999,"8023.28732",94,"121792","2201.99154"
"CELRUSDT","CELRUSDT#1686002760000",1686002760000,"0.01807","0.01807","0.01806","0.01806","419150",1686002819999,"7573.16694",60,"163485","2954.17395"
"CELRUSDT","CELRUSDT#1686002820000",1686002820000,"0.01806","0.01806","0.01804","0.01804","336377",1686002879999,"6069.34718",51,"117857","2126.41532"
"CELRUSDT","CELRUSDT#1686002880000",1686002880000,"0.01803","0.01803","0.01803","0.01803","42616",1686002939999,"768.36648",16,"0","0.00000"
"CELRUSDT","CELRUSDT#1686002940000",1686002940000,"0.01803","0.01807","0.01803","0.01806","1968776",1686002999999,"35545.21346",115,"1353769","24439.04756"
"CELRUSDT","CELRUSDT#1686003000000",1686003000000,"0.01806","0.01807","0.01806","0.01807","509679",1686003059999,"9209.57676",52,"345073","6235.46911"
"CELRUSDT","CELRUSDT#1686003060000",1686003060000,"0.01807","0.01807","0.01805","0.01805","227066",1686003119999,"4101.12742",46,"0","0.00000"
"CELRUSDT","CELRUSDT#1686003120000",1686003120000,"0.01806","0.01806","0.01805","0.01805","330023",1686003179999,"5958.20725",37,"233432","4214.73090"
"CELRUSDT","CELRUSDT#1686003180000",1686003180000,"0.01805","0.01806","0.01805","0.01805","258663",1686003239999,"4668.87324",41,"163810","2956.77659"
