"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686002460000",1686002460000,"0.008562","0.008565","0.008554","0.008561","3112449",1686002519999,"26637.370140",177,"681370","5833.867944"
"IOSTUSDT","IOSTUSDT#1686002520000",1686002520000,"0.008563","0.008566","0.008557","0.008566","1318507",1686002579999,"11286.607263",51,"568489","4866.806014"
"IOSTUSDT","IOSTUSDT#1686002580000",1686002580000,"0.008567","0.008568","0.008560","0.008568","537514",1686002639999,"4603.730870",75,"230912","1977.855838"
"IOSTUSDT","IOSTUSDT#1686002640000",1686002640000,"0.008568","0.008571","0.008567","0.008570","365398",1686002699999,"3130.844251",32,"293740","2516.932028"
"IOSTUSDT","IOSTUSDT#1686002700000",1686002700000,"0.008570","0.008571","0.008568","0.008568","223426",1686002759999,"1914.602494",46,"37692","322.995254"
"IOSTUSDT","IOSTUSDT#1686002760000",1686002760000,"0.008568","0.008570","0.008566","0.008566","307888",1686002819999,"2638.148438",49,"154545","1324.220228"
"IOSTUSDT","IOSTUSDT#1686002820000",1686002820000,"0.008565","0.008565","0.008559","0.008561","822098",1686002879999,"7038.347844",55,"613847","5255.384624"
"IOSTUSDT","IOSTUSDT#1686002880000",1686002880000,"0.008563","0.008568","0.008563","0.008568","476376",1686002939999,"4080.454615",29,"333346","2855.351657"
"IOSTUSDT","IOSTUSDT#1686002940000",1686002940000,"0.008567","0.008568","0.008558","0.008558","733879",1686002999999,"6284.243787",42,"102432","877.470661"
"IOSTUSDT","IOSTUSDT#1686003000000",1686003000000,"0.008561","0.008563","0.008561","0.008563","98991",1686003059999,"847.562109",8,"98991","847.562109"
"IOSTUSDT","IOSTUSDT#1686003060000",1686003060000,"0.008564","0.008564","0.008558","0.008559","108395",1686003119999,"928.109486",18,"2443","20.907779"
"IOSTUSDT","IOSTUSDT#1686003120000",1686003120000,"0.008557","0.008560","0.008555","0.008560","507101",1686003179999,"4339.102143",23,"181406","1552.158241"
"IOSTUSDT","IOSTUSDT#1686003180000",1686003180000,"0.008558","0.008564","0.008558","0.008560","120501",1686003239999,"1031.453309",11,"78008","667.592464"
"IOSTUSDT","IOSTUSDT#1686003240000",1686003240000,"0.008560","0.008566","0.008560","0.008566","127086",1686003299999,"1088.366663",19,"109636","938.889963"
"IOSTUSDT","IOSTUSDT#1686003300000",1686003300000,"0.008565","0.008566","0.008550","0.008550","1441741",1686003359999,"12335.354451",60,"173799","1486.422550"
"IOSTUSDT","IOSTUSDT#1686003360000",1686003360000,"0.008551","0.008553","0.008551","0.008551","33079",1686003419999,"282.896807",5,"32149","274.944377"
"IOSTUSDT","IOSTUSDT#1686003420000",1686003420000,"0.008551","0.008552","0.008551","0.008551","105569",1686003479999,"902.768702",17,"48183","412.061016"
"IOSTUSDT","IOSTUSDT#1686003480000",1686003480000,"0.008550","0.008557","0.008550","0.008557","480203",1686003539999,"4106.270902",21,"479589","4101.018746"
"IOSTUSDT","IOSTUSDT#1686003540000",1686003540000,"0.008556","0.008556","0.008552","0.008553","102197",1686003599999,"874.156184",11,"69583","595.139665"
"IOSTUSDT","IOSTUSDT#1686003600000",1686003600000,"0.008556","0.008557","0.008554","0.008557","226735",1686003659999,"1939.794347",18,"175007","1497.301137"
"IOSTUSDT","IOSTUSDT#1686003660000",1686003660000,"0.008559","0.008565","0.008559","0.008564","362067",1686003719999,"3099.845434",32,"299281","2562.201992"
"IOSTUSDT","IOSTUSDT#1686003720000",1686003720000,"0.008565","0.008572","0.008564","0.008570","1138757",1686003779999,"9757.641212",46,"820464","7030.149301"
"IOSTUSDT","IOSTUSDT#1686003780000",1686003780000,"0.008571","0.008583","0.008571","0.008582","750420",1686003839999,"6436.339234",50,"648239","5559.594361"
"IOSTUSDT","IOSTUSDT#1686003840000",1686003840000,"0.008581","0.008581","0.008570","0.008573","1145888",1686003899999,"9823.991107",46,"56784","486.755352"
"IOSTUSDT","IOSTUSDT#1686003900000",1686003900000,"0.008574","0.008575","0.008561","0.008561","358960",1686003959999,"3076.822610",26,"78789","675.482906"
"IOSTUSDT","IOSTUSDT#1686003960000",1686003960000,"0.008561","0.008562","0.008560","0.008562","84363",1686004019999,"722.197930",9,"54261","464.494708"
"IOSTUSDT","IOSTUSDT#1686004020000",1686004020000,"0.008563","0.008566","0.008562","0.008562","109214",1686004079999,"935.405473",10,"72712","622.769113"
"IOSTUSDT","IOSTUSDT#1686004080000",1686004080000,"0.008560","0.008564","0.008560","0.008564","106811",1686004139999,"914.503439",11,"81761","699.975239"
"IOSTUSDT","IOSTUSDT#1686004140000",1686004140000,"0.008562","0.008562","0.008560","0.008560","237760",1686004199999,"2035.422696",24,"31819","272.434278"
"IOSTUSDT","IOSTUSDT#1686004200000",1686004200000,"0.008561","0.008574","0.008561","0.008572","1378080",1686004259999,"11809.778310",68,"851689","7298.131370"
"IOSTUSDT","IOSTUSDT#1686004260000",1686004260000,"0.008574","0.008577","0.008573","0.008576","200165",1686004319999,"1716.367887",24,"79837","684.669083"
"IOSTUSDT","IOSTUSDT#1686004320000",1686004320000,"0.008577","0.008578","0.008577","0.008577","134359",1686004379999,"1152.415781",19,"93491","801.890945"
"IOSTUSDT","IOSTUSDT#1686004380000",1686004380000,"0.008577","0.008582","0.008577","0.008580","853504",1686004439999,"7323.944078",58,"645120","5535.922970"
"IOSTUSDT","IOSTUSDT#1686004440000",1686004440000,"0.008578","0.008578","0.008578","0.008578","145245",1686004499999,"1245.911610",28,"33945","291.180210"
"IOSTUSDT","IOSTUSDT#1686004500000",1686004500000,"0.008578","0.008581","0.008578","0.008579","368969",1686004559999,"3165.689081",49,"231623","1987.281072"
"IOSTUSDT","IOSTUSDT#1686004560000",1686004560000,"0.008578","0.008581","0.008578","0.008580","207208",1686004619999,"1777.814308",32,"123006","1055.349318"
"IOSTUSDT","IOSTUSDT#1686004620000",1686004620000,"0.008582","0.008584","0.008582","0.008583","381232",1686004679999,"3272.217282",26,"338788","2907.877986"
"IOSTUSDT","IOSTUSDT#1686004680000",1686004680000,"0.008584","0.008585","0.008583","0.008583","451017",1686004739999,"3871.664611",65,"146433","1257.090051"
"IOSTUSDT","IOSTUSDT#1686004740000",1686004740000,"0.008584","0.008590","0.008583","0.008585","510400",1686004799999,"4382.627229",51,"342265","2939.090380"
"IOSTUSDT","IOSTUSDT#1686004800000",1686004800000,"0.008587","0.008587","0.008582","0.008585","530777",1686004859999,"4556.769555",53,"303376","2604.461391"
"IOSTUSDT","IOSTUSDT#1686004860000",1686004860000,"0.008584","0.008594","0.008583","0.008592","2323454",1686004919999,"19957.396758",80,"2123811","18242.880315"
"IOSTUSDT","IOSTUSDT#1686004920000",1686004920000,"0.008594","0.008597","0.008591","0.008592","909647",1686004979999,"7819.047818",32,"800000","6876.708560"
"IOSTUSDT","IOSTUSDT#1686004980000",1686004980000,"0.008593","0.008594","0.008590","0.008590","242524",1686005039999,"2083.957750",41,"106443","914.660971"
"IOSTUSDT","IOSTUSDT#1686005040000",1686005040000,"0.008591","0.008595","0.008591","0.008595","447613",1686005099999,"3846.971679",12,"447613","3846.971679"
"IOSTUSDT","IOSTUSDT#1686005100000",1686005100000,"0.008595","0.008595","0.008593","0.008593","577252",1686005159999,"4961.266621",64,"377442","3244.108452"
"IOSTUSDT","IOSTUSDT#1686005160000",1686005160000,"0.008593","0.008595","0.008592","0.008595","172985",1686005219999,"1486.640629",26,"102093","877.447379"
"IOSTUSDT","IOSTUSDT#1686005220000",1686005220000,"0.008594","0.008596","0.008592","0.008594","355028",1686005279999,"3051.274241",42,"201980","1736.021950"
