"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1685955660000",1685955660000,"500.20000","500.69000","500.11000","500.51000","3.14",1685955719999,"1570.9424000",40,"2.96","1480.9016000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685955720000",1685955720000,"500.56000","500.57000","500.27000","500.29000","9.96",1685955779999,"4983.7003000",37,"5.98","2991.9640000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685955780000",1685955780000,"500.33000","500.56000","500.12000","500.39000","5.18",1685955839999,"2591.7661000",34,"2.30","1150.5372000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685955840000",1685955840000,"500.38000","500.63000","500.38000","500.53000","1.50",1685955899999,"750.6295000",14,"0.12","60.0546000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685955900000",1685955900000,"500.58000","501.21000","500.58000","501.12000","25.48",1685955959999,"12764.2013000",36,"23.80","11922.3927000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685955960000",1685955960000,"501.13000","501.13000","500.77000","500.93000","4.88",1685956019999,"2445.0282000",12,"0.11","55.0974000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685956020000",1685956020000,"501.03000","501.23000","501.03000","501.23000","0.52",1685956079999,"260.5911000",10,"0.43","215.4804000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685956080000",1685956080000,"501.22000","501.22000","501.09000","501.11000","0.10",1685956139999,"50.1172000",5,"0.07","35.0806000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685956140000",1685956140000,"501.09000","501.16000","501.09000","501.15000","0.07",1685956199999,"35.0796000",3,"0.05","25.0566000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685956200000",1685956200000,"501.10000","501.19000","501.00000","501.01000","1.29",1685956259999,"646.4681000",13,"1.13","566.2977000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685956260000",1685956260000,"501.03000","501.16000","501.03000","501.16000","0.06",1685956319999,"30.0670000",3,"0.02","10.0206000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685956320000",1685956320000,"501.05000","501.17000","500.96000","501.17000","2.43",1685956379999,"1217.5221000",23,"1.06","531.1418000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685956380000",1685956380000,"501.24000","501.44000","501.24000","501.44000","2.87",1685956439999,"1438.8834000",15,"2.74","1373.7083000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685956440000",1685956440000,"501.47000","501.49000","501.30000","501.32000","0.39",1685956499999,"195.5392000",9,"0.06","30.0794000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685956500000",1685956500000,"501.46000","501.82000","501.27000","501.82000","4.86",1685956559999,"2437.7934000",35,"4.42","2217.1770000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685956560000",1685956560000,"501.70000","501.70000","501.31000","501.59000","3.84",1685956619999,"1926.0385000",34,"0.08","40.1274000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685956620000",1685956620000,"501.62000","501.64000","501.52000","501.62000","1.34",1685956679999,"672.0905000",15,"0.02","10.0324000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685956680000",1685956680000,"501.59000","501.62000","501.41000","501.42000","6.41",1685956739999,"3214.7818000",32,"1.15","576.7265000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685956740000",1685956740000,"501.33000","501.56000","501.31000","501.45000","0.39",1685956799999,"195.5435000",12,"0.22","110.2922000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685956800000",1685956800000,"501.53000","501.96000","501.47000","501.60000","2.51",1685956859999,"1259.1896000",30,"1.89","948.2394000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685956860000",1685956860000,"501.67000","501.67000","501.54000","501.54000","0.14",1685956919999,"70.2298000",6,"0.02","10.0308000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685956920000",1685956920000,"501.55000","501.90000","501.53000","501.90000","0.69",1685956979999,"346.2270000",11,"0.57","286.0148000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685956980000",1685956980000,"501.87000","501.87000","501.54000","501.54000","2.05",1685957039999,"1028.4033000",8,"0.31","155.4786000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685957040000",1685957040000,"501.60000","501.76000","501.60000","501.62000","1.44",1685957099999,"722.4048000",13,"1.24","622.0754000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685957100000",1685957100000,"501.71000","501.72000","501.40000","501.60000","2.59",1685957159999,"1298.9121000",20,"2.26","1133.3701000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685957160000",1685957160000,"501.65000","501.65000","501.44000","501.44000","0.37",1685957219999,"185.5537000",9,"0.01","5.0165000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685957220000",1685957220000,"501.39000","501.65000","501.39000","501.65000","0.56",1685957279999,"280.8317000",11,"0.34","170.5009000"
