"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1685955660000",1685955660000,"113.59","113.63","113.58","113.60","179.697",1685955719999,"20414.16599",104,"64.340","7309.43999"
"BCHUSDT","BCHUSDT#1685955720000",1685955720000,"113.60","113.63","113.59","113.62","267.366",1685955779999,"30375.30629",135,"208.044","23636.53828"
"BCHUSDT","BCHUSDT#1685955780000",1685955780000,"113.63","113.72","113.58","113.69","462.582",1685955839999,"52567.74713",242,"352.723","40084.36122"
"BCHUSDT","BCHUSDT#1685955840000",1685955840000,"113.69","113.70","113.69","113.70","103.893",1685955899999,"11811.66299",55,"6.782","771.11340"
"BCHUSDT","BCHUSDT#1685955900000",1685955900000,"113.70","113.75","113.69","113.73","342.238",1685955959999,"38915.95145",157,"138.503","15752.12608"
"BCHUSDT","BCHUSDT#1685955960000",1685955960000,"113.72","113.72","113.68","113.71","200.409",1685956019999,"22786.34804",65,"19.173","2180.19800"
"BCHUSDT","BCHUSDT#1685956020000",1685956020000,"113.70","113.73","113.70","113.72","158.451",1685956079999,"18017.45733",81,"24.412","2776.12744"
"BCHUSDT","BCHUSDT#1685956080000",1685956080000,"113.72","113.73","113.71","113.72","183.605",1685956139999,"20879.69807",93,"133.495","15181.50210"
"BCHUSDT","BCHUSDT#1685956140000",1685956140000,"113.73","113.73","113.64","113.68","370.982",1685956199999,"42172.02823",336,"58.076","6603.08834"
"BCHUSDT","BCHUSDT#1685956200000",1685956200000,"113.69","113.71","113.63","113.68","412.620",1685956259999,"46901.99797",334,"197.548","22455.61712"
"BCHUSDT","BCHUSDT#1685956260000",1685956260000,"113.68","113.71","113.67","113.70","68.361",1685956319999,"7771.96826",46,"37.610","4276.09412"
"BCHUSDT","BCHUSDT#1685956320000",1685956320000,"113.70","113.71","113.67","113.67","75.542",1685956379999,"8587.95863",49,"37.167","4225.21224"
"BCHUSDT","BCHUSDT#1685956380000",1685956380000,"113.68","113.70","113.67","113.69","108.567",1685956439999,"12342.85846",41,"87.896","9992.93059"
"BCHUSDT","BCHUSDT#1685956440000",1685956440000,"113.69","113.74","113.68","113.70","326.892",1685956499999,"37169.76022",135,"194.205","22083.77620"
"BCHUSDT","BCHUSDT#1685956500000",1685956500000,"113.70","113.76","113.70","113.74","429.728",1685956559999,"48873.98071",117,"331.515","37702.89867"
"BCHUSDT","BCHUSDT#1685956560000",1685956560000,"113.74","113.79","113.74","113.78","116.520",1685956619999,"13256.45680",79,"93.830","10675.25704"
"BCHUSDT","BCHUSDT#1685956620000",1685956620000,"113.79","113.79","113.69","113.70","311.103",1685956679999,"35382.45640",83,"21.285","2420.41308"
"BCHUSDT","BCHUSDT#1685956680000",1685956680000,"113.69","113.72","113.69","113.70","202.722",1685956739999,"23051.03294",81,"171.632","19516.36751"
"BCHUSDT","BCHUSDT#1685956740000",1685956740000,"113.70","113.70","113.68","113.70","78.089",1685956799999,"8877.99117",43,"37.971","4317.11869"
"BCHUSDT","BCHUSDT#1685956800000",1685956800000,"113.70","113.75","113.70","113.74","122.735",1685956859999,"13958.91034",61,"40.676","4625.90524"
"BCHUSDT","BCHUSDT#1685956860000",1685956860000,"113.73","113.73","113.72","113.73","103.925",1685956919999,"11818.88972",62,"42.880","4876.74240"
"BCHUSDT","BCHUSDT#1685956920000",1685956920000,"113.73","113.74","113.72","113.73","104.373",1685956979999,"11870.37873",66,"83.012","9441.06795"
"BCHUSDT","BCHUSDT#1685956980000",1685956980000,"113.72","113.75","113.71","113.72","198.346",1685957039999,"22558.98280",106,"136.953","15576.90336"
"BCHUSDT","BCHUSDT#1685957040000",1685957040000,"113.72","113.75","113.70","113.73","302.162",1685957099999,"34363.39882",87,"198.426","22566.56240"
"BCHUSDT","BCHUSDT#1685957100000",1685957100000,"113.74","113.76","113.72","113.74","167.421",1685957159999,"19042.42563",71,"70.468","8014.90908"
"BCHUSDT","BCHUSDT#1685957160000",1685957160000,"113.74","113.74","113.69","113.70","69.420",1685957219999,"7893.88138",33,"34.235","3892.82746"
"BCHUSDT","BCHUSDT#1685957220000",1685957220000,"113.69","113.69","113.66","113.66","187.436",1685957279999,"21307.53844",64,"84.145","9565.75853"
"BCHUSDT","BCHUSDT#1685957280000",1685957280000,"113.66","113.69","113.66","113.69","139.565",1685957339999,"15865.38885",63,"133.651","15193.20361"
"BCHUSDT","BCHUSDT#1685957340000",1685957340000,"113.68","113.69","113.68","113.68","39.507",1685957399999,"4491.38050",30,"22.474","2555.06906"
"BCHUSDT","BCHUSDT#1685957400000",1685957400000,"113.68","113.71","113.68","113.71","106.866",1685957459999,"12150.51060",71,"92.113","10473.28934"
"BCHUSDT","BCHUSDT#1685957460000",1685957460000,"113.70","113.70","113.67","113.67","178.707",1685957519999,"20317.80567",76,"12.942","1471.24656"
"BCHUSDT","BCHUSDT#1685957520000",1685957520000,"113.68","113.68","113.67","113.67","30.781",1685957579999,"3499.09257",43,"21.630","2458.89840"
"BCHUSDT","BCHUSDT#1685957580000",1685957580000,"113.67","113.68","113.67","113.67","101.333",1685957639999,"11519.50669",71,"98.458","11192.70544"
"BCHUSDT","BCHUSDT#1685957640000",1685957640000,"113.67","113.68","113.63","113.63","95.698",1685957699999,"10875.82835",75,"28.681","3259.31588"
"BCHUSDT","BCHUSDT#1685957700000",1685957700000,"113.63","113.68","113.63","113.66","200.503",1685957759999,"22787.59670",75,"173.607","19730.55016"
"BCHUSDT","BCHUSDT#1685957760000",1685957760000,"113.66","113.66","113.65","113.65","13.530",1685957819999,"1537.71844",25,"3.394","385.76204"
"BCHUSDT","BCHUSDT#1685957820000",1685957820000,"113.65","113.65","113.61","113.61","49.564",1685957879999,"5632.27431",47,"6.042","686.49204"
"BCHUSDT","BCHUSDT#1685957880000",1685957880000,"113.61","113.64","113.61","113.63","177.302",1685957939999,"20145.67140",58,"173.762","19743.48848"
"BCHUSDT","BCHUSDT#1685957940000",1685957940000,"113.63","113.63","113.62","113.63","66.189",1685957999999,"7520.78231",57,"30.787","3498.32681"
"BCHUSDT","BCHUSDT#1685958000000",1685958000000,"113.62","113.67","113.62","113.66","179.125",1685958059999,"20357.03487",91,"150.918","17151.57472"
"BCHUSDT","BCHUSDT#1685958060000",1685958060000,"113.66","113.67","113.64","113.64","107.337",1685958119999,"12199.60023",70,"19.667","2235.39714"
"BCHUSDT","BCHUSDT#1685958120000",1685958120000,"113.64","113.65","113.63","113.65","263.590",1685958179999,"29953.03958",65,"190.223","21616.11623"
"BCHUSDT","BCHUSDT#1685958180000",1685958180000,"113.65","113.66","113.64","113.65","38.538",1685958239999,"4379.80091",36,"24.485","2782.80894"
"BCHUSDT","BCHUSDT#1685958240000",1685958240000,"113.65","113.69","113.65","113.67","164.376",1685958299999,"18684.86681",100,"148.926","16928.86288"
"BCHUSDT","BCHUSDT#1685958300000",1685958300000,"113.66","113.67","113.65","113.65","73.284",1685958359999,"8329.33669",39,"47.835","5436.94490"
"BCHUSDT","BCHUSDT#1685958360000",1685958360000,"113.65","113.66","113.63","113.64","88.201",1685958419999,"10023.20841",51,"11.175","1270.03101"
"BCHUSDT","BCHUSDT#1685958420000",1685958420000,"113.64","113.67","113.63","113.67","106.781",1685958479999,"12135.08572",49,"104.684","11896.78142"
"BCHUSDT","BCHUSDT#1685958480000",1685958480000,"113.66","113.67","113.65","113.66","119.202",1685958539999,"13548.69963",85,"62.647","7120.90227"
"BCHUSDT","BCHUSDT#1685958540000",1685958540000,"113.66","113.66","113.62","113.64","165.131",1685958599999,"18764.67174",57,"104.700","11897.38024"
"BCHUSDT","BCHUSDT#1685958600000",1685958600000,"113.63","113.67","113.63","113.67","219.318",1685958659999,"24925.38646",57,"216.219","24573.24565"
"BCHUSDT","BCHUSDT#1685958660000",1685958660000,"113.67","113.72","113.67","113.72","142.732",1685958719999,"16228.34600",58,"131.689","14972.90581"
"BCHUSDT","BCHUSDT#1685958720000",1685958720000,"113.72","113.72","113.71","113.72","58.667",1685958779999,"6671.32288",58,"29.831","3392.38132"
"BCHUSDT","BCHUSDT#1685958780000",1685958780000,"113.71","113.74","113.71","113.74","188.355",1685958839999,"21421.46089",90,"185.097","21050.95053"
"BCHUSDT","BCHUSDT#1685958840000",1685958840000,"113.73","113.74","113.70","113.71","101.686",1685958899999,"11563.82514",51,"29.701","3377.51116"
"BCHUSDT","BCHUSDT#1685958900000",1685958900000,"113.71","113.72","113.70","113.72","23.994",1685958959999,"2728.32624",20,"20.197","2296.60734"
"BCHUSDT","BCHUSDT#1685958960000",1685958960000,"113.72","113.72","113.67","113.67","117.898",1685959019999,"13404.16147",60,"53.805","6116.89174"
"BCHUSDT","BCHUSDT#1685959020000",1685959020000,"113.68","113.68","113.66","113.66","43.012",1685959079999,"4889.11509",28,"26.250","2983.90593"
"BCHUSDT","BCHUSDT#1685959080000",1685959080000,"113.66","113.67","113.62","113.67","213.623",1685959139999,"24276.38053",99,"158.537","18016.19407"
"BCHUSDT","BCHUSDT#1685959140000",1685959140000,"113.67","113.67","113.65","113.66","25.807",1685959199999,"2933.31305",24,"11.270","1281.05552"
"BCHUSDT","BCHUSDT#1685959200000",1685959200000,"113.66","113.68","113.64","113.64","201.814",1685959259999,"22938.69452",120,"122.554","13929.99328"
