"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1685959260000",1685959260000,"53.230000","53.290000","53.230000","53.280000","197.62",1685959319999,"10522.71230000",81,"117.34","6248.79190000"
"GMXUSDT","GMXUSDT#1685959320000",1685959320000,"53.280000","53.290000","53.280000","53.290000","3.74",1685959379999,"199.27940000",9,"1.22","65.01380000"
"GMXUSDT","GMXUSDT#1685959380000",1685959380000,"53.290000","53.290000","53.280000","53.290000","47.61",1685959439999,"2536.92710000",30,"9.72","517.97880000"
"GMXUSDT","GMXUSDT#1685959440000",1685959440000,"53.290000","53.290000","53.270000","53.280000","11.75",1685959499999,"626.11410000",15,"3.69","196.60050000"
"GMXUSDT","GMXUSDT#1685959500000",1685959500000,"53.280000","53.290000","53.270000","53.290000","38.05",1685959559999,"2027.38810000",22,"28.20","1502.65140000"
"GMXUSDT","GMXUSDT#1685959560000",1685959560000,"53.300000","53.300000","53.300000","53.300000","12.76",1685959619999,"680.10800000",9,"12.55","668.91500000"
"GMXUSDT","GMXUSDT#1685959620000",1685959620000,"53.310000","53.310000","53.270000","53.270000","119.83",1685959679999,"6386.02780000",23,"5.10","271.88100000"
"GMXUSDT","GMXUSDT#1685959680000",1685959680000,"53.280000","53.300000","53.280000","53.300000","43.38",1685959739999,"2311.60680000",16,"43.38","2311.60680000"
"GMXUSDT","GMXUSDT#1685959740000",1685959740000,"53.290000","53.290000","53.290000","53.290000","39.42",1685959799999,"2100.69180000",11,"33.08","1762.83320000"
"GMXUSDT","GMXUSDT#1685959800000",1685959800000,"53.290000","53.290000","53.260000","53.270000","94.94",1685959859999,"5058.73030000",22,"20.18","1074.98860000"
"GMXUSDT","GMXUSDT#1685959860000",1685959860000,"53.270000","53.300000","53.270000","53.300000","197.54",1685959919999,"10523.18210000",29,"195.93","10437.39010000"
"GMXUSDT","GMXUSDT#1685959920000",1685959920000,"53.300000","53.340000","53.300000","53.300000","151.04",1685959979999,"8052.93530000",49,"94.29","5027.32460000"
"GMXUSDT","GMXUSDT#1685959980000",1685959980000,"53.290000","53.290000","53.240000","53.240000","84.36",1685960039999,"4493.65340000",26,"23.17","1234.19460000"
"GMXUSDT","GMXUSDT#1685960040000",1685960040000,"53.240000","53.280000","53.240000","53.280000","89.97",1685960099999,"4791.61550000",48,"70.67","3763.82040000"
"GMXUSDT","GMXUSDT#1685960100000",1685960100000,"53.270000","53.290000","53.260000","53.260000","88.15",1685960159999,"4695.87330000",43,"54.93","2926.51920000"
"GMXUSDT","GMXUSDT#1685960160000",1685960160000,"53.260000","53.310000","53.260000","53.280000","157.56",1685960219999,"8395.95650000",33,"145.79","7768.65950000"
"GMXUSDT","GMXUSDT#1685960220000",1685960220000,"53.280000","53.300000","53.280000","53.280000","27.41",1685960279999,"1460.57620000",27,"9.58","510.51610000"
"GMXUSDT","GMXUSDT#1685960280000",1685960280000,"53.280000","53.290000","53.260000","53.260000","16.93",1685960339999,"901.98770000",14,"4.07","216.89030000"
"GMXUSDT","GMXUSDT#1685960340000",1685960340000,"53.260000","53.260000","53.240000","53.240000","15.40",1685960399999,"820.08280000",5,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685960400000",1685960400000,"53.240000","53.240000","53.210000","53.230000","36.07",1685960459999,"1919.69470000",19,"14.36","764.27820000"
"GMXUSDT","GMXUSDT#1685960460000",1685960460000,"53.240000","53.240000","53.240000","53.240000","1.66",1685960519999,"88.37840000",1,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685960520000",1685960520000,"53.240000","53.260000","53.230000","53.250000","31.00",1685960579999,"1650.39160000",17,"7.55","402.04330000"
"GMXUSDT","GMXUSDT#1685960580000",1685960580000,"53.260000","53.260000","53.250000","53.260000","14.16",1685960639999,"754.11470000",7,"9.47","504.37220000"
"GMXUSDT","GMXUSDT#1685960640000",1685960640000,"53.270000","53.270000","53.260000","53.260000","16.33",1685960699999,"869.88660000",3,"15.08","803.31160000"
"GMXUSDT","GMXUSDT#1685960700000",1685960700000,"53.250000","53.250000","53.210000","53.210000","60.25",1685960759999,"3206.76110000",13,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685960760000",1685960760000,"53.210000","53.220000","53.210000","53.210000","13.57",1685960819999,"722.06300000",14,"11.89","632.67020000"
"GMXUSDT","GMXUSDT#1685960820000",1685960820000,"53.210000","53.270000","53.210000","53.250000","267.73",1685960879999,"14253.60610000",59,"244.92","13038.97360000"
"GMXUSDT","GMXUSDT#1685960880000",1685960880000,"53.250000","53.250000","53.230000","53.230000","60.11",1685960939999,"3200.57970000",12,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685960940000",1685960940000,"53.210000","53.210000","53.200000","53.210000","50.78",1685960999999,"2701.85300000",14,"17.55","933.83550000"
"GMXUSDT","GMXUSDT#1685961000000",1685961000000,"53.210000","53.230000","53.210000","53.230000","52.00",1685961059999,"2767.35680000",23,"36.33","1933.52890000"
"GMXUSDT","GMXUSDT#1685961060000",1685961060000,"53.240000","53.300000","53.240000","53.290000","169.10",1685961119999,"9009.81790000",53,"157.37","8384.73130000"
"GMXUSDT","GMXUSDT#1685961120000",1685961120000,"53.290000","53.330000","53.290000","53.290000","106.81",1685961179999,"5694.10300000",63,"17.18","915.79380000"
"GMXUSDT","GMXUSDT#1685961180000",1685961180000,"53.300000","53.320000","53.300000","53.320000","31.97",1685961239999,"1704.23520000",33,"31.14","1659.99620000"
"GMXUSDT","GMXUSDT#1685961240000",1685961240000,"53.320000","53.340000","53.320000","53.340000","14.62",1685961299999,"779.58640000",12,"14.62","779.58640000"
"GMXUSDT","GMXUSDT#1685961300000",1685961300000,"53.330000","53.340000","53.330000","53.330000","15.24",1685961359999,"812.77380000",28,"2.46","131.21640000"
"GMXUSDT","GMXUSDT#1685961360000",1685961360000,"53.330000","53.330000","53.300000","53.300000","84.85",1685961419999,"4524.17940000",39,"16.70","890.53470000"
"GMXUSDT","GMXUSDT#1685961420000",1685961420000,"53.300000","53.300000","53.300000","53.300000","0.57",1685961479999,"30.38100000",1,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685961480000",1685961480000,"53.300000","53.300000","53.240000","53.260000","187.79",1685961539999,"10004.34350000",60,"30.51","1624.68650000"
"GMXUSDT","GMXUSDT#1685961540000",1685961540000,"53.250000","53.250000","53.170000","53.180000","128.81",1685961599999,"6853.73220000",77,"77.55","4125.87910000"
"GMXUSDT","GMXUSDT#1685961600000",1685961600000,"53.190000","53.210000","53.180000","53.200000","87.06",1685961659999,"4631.46300000",34,"44.40","2362.21920000"
"GMXUSDT","GMXUSDT#1685961660000",1685961660000,"53.200000","53.200000","53.170000","53.170000","121.01",1685961719999,"6436.20080000",57,"29.98","1594.69200000"
"GMXUSDT","GMXUSDT#1685961720000",1685961720000,"53.170000","53.170000","53.110000","53.120000","227.91",1685961779999,"12112.42750000",58,"36.52","1940.48320000"
"GMXUSDT","GMXUSDT#1685961780000",1685961780000,"53.130000","53.150000","53.120000","53.150000","228.60",1685961839999,"12146.98750000",67,"201.97","10732.32410000"
"GMXUSDT","GMXUSDT#1685961840000",1685961840000,"53.140000","53.190000","53.130000","53.190000","163.27",1685961899999,"8681.19260000",42,"158.92","8450.03610000"
"GMXUSDT","GMXUSDT#1685961900000",1685961900000,"53.190000","53.230000","53.150000","53.160000","712.69",1685961959999,"37918.73050000",160,"242.24","12890.12090000"
"GMXUSDT","GMXUSDT#1685961960000",1685961960000,"53.170000","53.210000","53.170000","53.200000","122.27",1685962019999,"6503.01870000",49,"93.46","4970.92310000"
"GMXUSDT","GMXUSDT#1685962020000",1685962020000,"53.210000","53.250000","53.210000","53.240000","140.15",1685962079999,"7459.56620000",29,"113.26","6028.05110000"
"GMXUSDT","GMXUSDT#1685962080000",1685962080000,"53.240000","53.270000","53.240000","53.240000","84.09",1685962139999,"4477.62950000",52,"64.01","3408.44280000"
"GMXUSDT","GMXUSDT#1685962140000",1685962140000,"53.250000","53.250000","53.250000","53.250000","6.76",1685962199999,"359.97000000",5,"5.83","310.44750000"
"GMXUSDT","GMXUSDT#1685962200000",1685962200000,"53.260000","53.270000","53.260000","53.270000","82.37",1685962259999,"4387.64810000",26,"22.40","1193.08530000"
"GMXUSDT","GMXUSDT#1685962260000",1685962260000,"53.270000","53.270000","53.210000","53.210000","131.38",1685962319999,"6995.20300000",29,"29.00","1544.66300000"
"GMXUSDT","GMXUSDT#1685962320000",1685962320000,"53.210000","53.210000","53.200000","53.200000","13.49",1685962379999,"717.76540000",5,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685962380000",1685962380000,"53.200000","53.210000","53.200000","53.210000","55.02",1685962439999,"2927.32550000",19,"44.79","2382.98720000"
"GMXUSDT","GMXUSDT#1685962440000",1685962440000,"53.210000","53.210000","53.210000","53.210000","55.22",1685962499999,"2938.25620000",15,"1.87","99.50270000"
"GMXUSDT","GMXUSDT#1685962500000",1685962500000,"53.190000","53.190000","53.190000","53.190000","4.81",1685962559999,"255.84390000",3,"0.00","0.00000000"
