"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1685952060000",1685952060000,"0.2641000","0.2642000","0.2639000","0.2642000","111098",1685952119999,"29329.8056000",109,"46535","12287.2391000"
"FETUSDT","FETUSDT#1685952120000",1685952120000,"0.2641000","0.2646000","0.2641000","0.2645000","129241",1685952179999,"34174.6453000",154,"91973","24318.9230000"
"FETUSDT","FETUSDT#1685952180000",1685952180000,"0.2645000","0.2645000","0.2643000","0.2645000","34903",1685952239999,"9227.5117000",130,"11065","2925.9915000"
"FETUSDT","FETUSDT#1685952240000",1685952240000,"0.2645000","0.2646000","0.2645000","0.2645000","49517",1685952299999,"13099.8559000",83,"30631","8104.3795000"
"FETUSDT","FETUSDT#1685952300000",1685952300000,"0.2644000","0.2646000","0.2642000","0.2643000","50308",1685952359999,"13301.2849000",60,"26429","6990.1617000"
"FETUSDT","FETUSDT#1685952360000",1685952360000,"0.2643000","0.2645000","0.2642000","0.2642000","51000",1685952419999,"13480.3262000",63,"19251","5089.4684000"
"FETUSDT","FETUSDT#1685952420000",1685952420000,"0.2641000","0.2641000","0.2639000","0.2639000","7406",1685952479999,"1955.4497000",28,"453","119.6373000"
"FETUSDT","FETUSDT#1685952480000",1685952480000,"0.2639000","0.2643000","0.2639000","0.2642000","43157",1685952539999,"11397.7210000",61,"36325","9594.5685000"
"FETUSDT","FETUSDT#1685952540000",1685952540000,"0.2642000","0.2644000","0.2642000","0.2642000","27035",1685952599999,"7144.1138000",57,"11252","2973.7317000"
"FETUSDT","FETUSDT#1685952600000",1685952600000,"0.2643000","0.2646000","0.2642000","0.2646000","45734",1685952659999,"12094.9093000",51,"45366","11997.6705000"
"FETUSDT","FETUSDT#1685952660000",1685952660000,"0.2646000","0.2647000","0.2645000","0.2645000","27640",1685952719999,"7312.9652000",49,"19993","5289.7738000"
"FETUSDT","FETUSDT#1685952720000",1685952720000,"0.2645000","0.2646000","0.2644000","0.2646000","61131",1685952779999,"16168.7106000",65,"24280","6422.5117000"
"FETUSDT","FETUSDT#1685952780000",1685952780000,"0.2646000","0.2648000","0.2646000","0.2646000","36779",1685952839999,"9733.1723000",83,"21222","5616.7145000"
"FETUSDT","FETUSDT#1685952840000",1685952840000,"0.2647000","0.2651000","0.2647000","0.2648000","183002",1685952899999,"48475.0650000",130,"164961","43695.7653000"
"FETUSDT","FETUSDT#1685952900000",1685952900000,"0.2648000","0.2650000","0.2646000","0.2649000","285045",1685952959999,"75476.1712000",131,"47340","12534.2804000"
"FETUSDT","FETUSDT#1685952960000",1685952960000,"0.2649000","0.2655000","0.2649000","0.2652000","486089",1685953019999,"128948.9153000",384,"280633","74455.8821000"
