"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1685966460000",1685966460000,"114.610000","114.610000","114.520000","114.530000","40.7",1685966519999,"4663.6010000",52,"7.5","859.1830000"
"QNTUSDT","QNTUSDT#1685966520000",1685966520000,"114.530000","114.610000","114.520000","114.610000","7.0",1685966579999,"801.8370000",14,"4.5","515.5060000"
"QNTUSDT","QNTUSDT#1685966580000",1685966580000,"114.600000","114.600000","114.520000","114.540000","10.8",1685966639999,"1237.0460000",23,"7.6","870.4270000"
"QNTUSDT","QNTUSDT#1685966640000",1685966640000,"114.570000","114.570000","114.530000","114.550000","7.7",1685966699999,"881.9220000",10,"2.5","286.3580000"
"QNTUSDT","QNTUSDT#1685966700000",1685966700000,"114.560000","114.580000","114.560000","114.570000","5.7",1685966759999,"653.0550000",11,"2.5","286.4410000"
"QNTUSDT","QNTUSDT#1685966760000",1685966760000,"114.590000","114.610000","114.590000","114.610000","3.2",1685966819999,"366.6960000",5,"2.9","332.3190000"
"QNTUSDT","QNTUSDT#1685966820000",1685966820000,"114.610000","114.630000","114.610000","114.630000","7.2",1685966879999,"825.2620000",11,"7.1","813.8010000"
"QNTUSDT","QNTUSDT#1685966880000",1685966880000,"114.620000","114.650000","114.620000","114.650000","26.2",1685966939999,"3003.2940000",20,"10.6","1215.2180000"
"QNTUSDT","QNTUSDT#1685966940000",1685966940000,"114.640000","114.680000","114.640000","114.680000","15.5",1685966999999,"1777.2770000",21,"10.3","1181.0750000"
"QNTUSDT","QNTUSDT#1685967000000",1685967000000,"114.670000","114.720000","114.670000","114.720000","69.8",1685967059999,"8006.4460000",46,"65.8","7547.7350000"
"QNTUSDT","QNTUSDT#1685967060000",1685967060000,"114.730000","114.770000","114.730000","114.770000","88.1",1685967119999,"10110.0280000",43,"45.5","5220.8800000"
"QNTUSDT","QNTUSDT#1685967120000",1685967120000,"114.780000","114.810000","114.770000","114.800000","58.7",1685967179999,"6738.1770000",33,"49.6","5693.7640000"
"QNTUSDT","QNTUSDT#1685967180000",1685967180000,"114.800000","114.830000","114.790000","114.820000","8.1",1685967239999,"930.0140000",20,"7.5","861.1360000"
"QNTUSDT","QNTUSDT#1685967240000",1685967240000,"114.820000","114.840000","114.820000","114.840000","19.7",1685967299999,"2262.1280000",29,"15.5","1779.8830000"
"QNTUSDT","QNTUSDT#1685967300000",1685967300000,"114.820000","114.830000","114.760000","114.820000","63.3",1685967359999,"7267.5470000",48,"19.5","2238.7830000"
"QNTUSDT","QNTUSDT#1685967360000",1685967360000,"114.830000","114.850000","114.730000","114.730000","25.9",1685967419999,"2973.2230000",35,"12.0","1377.6670000"
"QNTUSDT","QNTUSDT#1685967420000",1685967420000,"114.740000","114.770000","114.670000","114.700000","30.9",1685967479999,"3544.8460000",35,"23.2","2661.4120000"
"QNTUSDT","QNTUSDT#1685967480000",1685967480000,"114.690000","114.770000","114.690000","114.760000","35.9",1685967539999,"4118.1610000",26,"29.5","3384.1000000"
"QNTUSDT","QNTUSDT#1685967540000",1685967540000,"114.770000","114.830000","114.760000","114.830000","29.7",1685967599999,"3409.2630000",21,"26.9","3087.8920000"
"QNTUSDT","QNTUSDT#1685967600000",1685967600000,"114.790000","114.810000","114.740000","114.760000","38.5",1685967659999,"4418.9530000",48,"9.5","1090.4940000"
"QNTUSDT","QNTUSDT#1685967660000",1685967660000,"114.770000","114.800000","114.690000","114.690000","25.2",1685967719999,"2891.7770000",35,"5.5","631.2870000"
"QNTUSDT","QNTUSDT#1685967720000",1685967720000,"114.650000","114.690000","114.640000","114.660000","7.8",1685967779999,"894.4350000",13,"4.7","539.0210000"
"QNTUSDT","QNTUSDT#1685967780000",1685967780000,"114.640000","114.640000","114.570000","114.590000","13.6",1685967839999,"1558.8270000",19,"1.6","183.3650000"
"QNTUSDT","QNTUSDT#1685967840000",1685967840000,"114.570000","114.620000","114.530000","114.600000","78.6",1685967899999,"9006.3240000",44,"34.2","3919.4970000"
