"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1685944860000",1685944860000,"1.414500","1.420500","1.414100","1.420500","61843.8",1685944919999,"87655.6887100",401,"39690.5","56256.1013200"
"COMBOUSDT","COMBOUSDT#1685944920000",1685944920000,"1.420200","1.421900","1.415600","1.416900","94736.4",1685944979999,"134548.6444700",721,"26216.7","37227.4453200"
"COMBOUSDT","COMBOUSDT#1685944980000",1685944980000,"1.416200","1.420100","1.414200","1.419000","42866.5",1685945039999,"60731.4847400",444,"32382.6","45888.6852500"
"COMBOUSDT","COMBOUSDT#1685945040000",1685945040000,"1.418900","1.418900","1.415600","1.418300","12823.0",1685945099999,"18176.6810600",101,"8181.4","11599.6116900"
"COMBOUSDT","COMBOUSDT#1685945100000",1685945100000,"1.418000","1.418000","1.413500","1.415600","24030.1",1685945159999,"34004.2150600",200,"11828.4","16739.4687600"
"COMBOUSDT","COMBOUSDT#1685945160000",1685945160000,"1.415400","1.417100","1.415100","1.415300","10749.2",1685945219999,"15216.1129900",68,"6079.1","8604.8129000"
"COMBOUSDT","COMBOUSDT#1685945220000",1685945220000,"1.415200","1.416000","1.413800","1.414400","14102.0",1685945279999,"19951.1337100",206,"7176.1","10154.2971800"
"COMBOUSDT","COMBOUSDT#1685945280000",1685945280000,"1.414200","1.414300","1.412000","1.412200","8122.4",1685945339999,"11477.1212200",134,"3508.3","4957.0395500"
"COMBOUSDT","COMBOUSDT#1685945340000",1685945340000,"1.412200","1.414200","1.412100","1.412200","8222.6",1685945399999,"11613.6532900",54,"5469.4","7724.5367100"
"COMBOUSDT","COMBOUSDT#1685945400000",1685945400000,"1.412300","1.412500","1.412100","1.412100","7971.8",1685945459999,"11258.8363500",37,"1688.8","2385.2043500"
"COMBOUSDT","COMBOUSDT#1685945460000",1685945460000,"1.412100","1.412400","1.411400","1.411500","12278.6",1685945519999,"17338.2259400",105,"2825.5","3990.1588600"
"COMBOUSDT","COMBOUSDT#1685945520000",1685945520000,"1.411500","1.411600","1.407100","1.408500","26006.6",1685945579999,"36671.7018600",167,"10069.4","14206.1907100"
"COMBOUSDT","COMBOUSDT#1685945580000",1685945580000,"1.408000","1.408500","1.402200","1.403700","60578.4",1685945639999,"85109.3407100",541,"22190.3","31178.8371900"
"COMBOUSDT","COMBOUSDT#1685945640000",1685945640000,"1.403700","1.404200","1.402500","1.404000","23580.3",1685945699999,"33101.0984000",110,"9095.5","12769.9100100"
"COMBOUSDT","COMBOUSDT#1685945700000",1685945700000,"1.404000","1.409800","1.404000","1.409400","33078.5",1685945759999,"46587.5084000",216,"21623.9","30444.7066500"
"COMBOUSDT","COMBOUSDT#1685945760000",1685945760000,"1.409400","1.409400","1.400800","1.404400","51106.2",1685945819999,"71782.9356600",457,"18423.7","25862.1394700"
"COMBOUSDT","COMBOUSDT#1685945820000",1685945820000,"1.404400","1.404400","1.403000","1.403000","7952.0",1685945879999,"11166.8453800",62,"5510.1","7738.3844400"
"COMBOUSDT","COMBOUSDT#1685945880000",1685945880000,"1.403400","1.405100","1.402900","1.404900","11911.9",1685945939999,"16725.2089400",135,"4991.1","7010.1921600"
"COMBOUSDT","COMBOUSDT#1685945940000",1685945940000,"1.404800","1.406400","1.403700","1.405600","16936.6",1685945999999,"23799.0979700",115,"11787.9","16567.5312900"
"COMBOUSDT","COMBOUSDT#1685946000000",1685946000000,"1.405900","1.408500","1.405300","1.408100","29046.0",1685946059999,"40870.8991400",349,"20542.6","28907.1403500"
"COMBOUSDT","COMBOUSDT#1685946060000",1685946060000,"1.408200","1.408800","1.407600","1.408800","5749.5",1685946119999,"8096.9354700",94,"4302.3","6059.0416700"
"COMBOUSDT","COMBOUSDT#1685946120000",1685946120000,"1.408200","1.410900","1.408200","1.408700","17468.5",1685946179999,"24620.1675000",177,"10990.0","15491.6415800"
"COMBOUSDT","COMBOUSDT#1685946180000",1685946180000,"1.408600","1.409400","1.408200","1.408500","4875.8",1685946239999,"6867.6254400",49,"989.1","1393.1427800"
"COMBOUSDT","COMBOUSDT#1685946240000",1685946240000,"1.408300","1.409000","1.408000","1.408900","4334.7",1685946299999,"6104.9423400",47,"3008.7","4237.6091800"
"COMBOUSDT","COMBOUSDT#1685946300000",1685946300000,"1.409100","1.410100","1.408700","1.409800","3231.0",1685946359999,"4554.6026500",43,"1720.2","2424.9445200"
"COMBOUSDT","COMBOUSDT#1685946360000",1685946360000,"1.409800","1.409800","1.406000","1.409000","26465.3",1685946419999,"37266.4891700",377,"11453.2","16131.1063300"
"COMBOUSDT","COMBOUSDT#1685946420000",1685946420000,"1.409500","1.409500","1.407000","1.407500","11092.7",1685946479999,"15626.5973600",120,"2335.8","3288.8072900"
"COMBOUSDT","COMBOUSDT#1685946480000",1685946480000,"1.407300","1.408600","1.406000","1.407600","11696.4",1685946539999,"16454.5734000",90,"5450.3","7669.5439300"
"COMBOUSDT","COMBOUSDT#1685946540000",1685946540000,"1.407500","1.409400","1.406600","1.408200","6319.1",1685946599999,"8898.0437200",206,"3963.0","5581.3676100"
"COMBOUSDT","COMBOUSDT#1685946600000",1685946600000,"1.408200","1.412200","1.407200","1.409900","24283.9",1685946659999,"34249.1065300",255,"14198.9","20025.6202800"
"COMBOUSDT","COMBOUSDT#1685946660000",1685946660000,"1.411100","1.411100","1.407800","1.407800","10921.8",1685946719999,"15388.4491900",113,"1881.1","2651.6051600"
"COMBOUSDT","COMBOUSDT#1685946720000",1685946720000,"1.407700","1.411400","1.407200","1.411300","16948.0",1685946779999,"23880.4919500",245,"15521.3","21870.9246200"
"COMBOUSDT","COMBOUSDT#1685946780000",1685946780000,"1.410500","1.410500","1.392700","1.399700","114733.8",1685946839999,"160731.5846000",824,"31714.0","44427.6866400"
"COMBOUSDT","COMBOUSDT#1685946840000",1685946840000,"1.400100","1.403800","1.400100","1.402700","23869.9",1685946899999,"33477.3054800",246,"19151.2","26860.5035800"
"COMBOUSDT","COMBOUSDT#1685946900000",1685946900000,"1.403000","1.403000","1.399800","1.401400","9017.3",1685946959999,"12635.2428400",98,"4396.7","6161.2687200"
"COMBOUSDT","COMBOUSDT#1685946960000",1685946960000,"1.401300","1.404500","1.401300","1.403700","10260.6",1685947019999,"14398.1536100",93,"6085.5","8538.9571500"
"COMBOUSDT","COMBOUSDT#1685947020000",1685947020000,"1.404100","1.405100","1.403400","1.403500","3983.5",1685947079999,"5594.2764100",65,"2086.6","2930.8369400"
"COMBOUSDT","COMBOUSDT#1685947080000",1685947080000,"1.403400","1.404700","1.403400","1.404300","9463.6",1685947139999,"13288.4658500",135,"4656.0","6537.2326500"
"COMBOUSDT","COMBOUSDT#1685947140000",1685947140000,"1.404800","1.405000","1.404700","1.404900","1529.0",1685947199999,"2147.9346500",21,"1108.9","1557.7902000"
"COMBOUSDT","COMBOUSDT#1685947200000",1685947200000,"1.404900","1.405100","1.400400","1.402900","39131.7",1685947259999,"54910.6767200",404,"13414.6","18833.8070700"
"COMBOUSDT","COMBOUSDT#1685947260000",1685947260000,"1.402200","1.402900","1.400400","1.401000","8558.3",1685947319999,"11993.3318300",125,"4146.3","5811.3838200"
"COMBOUSDT","COMBOUSDT#1685947320000",1685947320000,"1.400900","1.401200","1.400400","1.400600","3545.7",1685947379999,"4967.3313800",35,"2031.7","2846.4971600"
"COMBOUSDT","COMBOUSDT#1685947380000",1685947380000,"1.401100","1.402800","1.401100","1.402400","2291.6",1685947439999,"3212.9098400",41,"1238.1","1736.1159100"
"COMBOUSDT","COMBOUSDT#1685947440000",1685947440000,"1.401700","1.402600","1.401300","1.402000","2492.8",1685947499999,"3494.8704000",42,"1526.7","2140.6521600"
"COMBOUSDT","COMBOUSDT#1685947500000",1685947500000,"1.401900","1.402000","1.400700","1.401200","4490.4",1685947559999,"6293.8474600",71,"2357.2","3304.1079200"
"COMBOUSDT","COMBOUSDT#1685947560000",1685947560000,"1.401600","1.402200","1.397500","1.398400","16760.2",1685947619999,"23457.2103400",336,"3049.1","4267.8624800"
"COMBOUSDT","COMBOUSDT#1685947620000",1685947620000,"1.398300","1.399500","1.390600","1.391400","49933.4",1685947679999,"69603.0035300",669,"9328.1","13008.5534800"
"COMBOUSDT","COMBOUSDT#1685947680000",1685947680000,"1.392900","1.397500","1.392300","1.394600","35216.2",1685947739999,"49134.0121400",489,"18941.6","26429.1278700"
"COMBOUSDT","COMBOUSDT#1685947740000",1685947740000,"1.395000","1.400400","1.394900","1.400400","27309.7",1685947799999,"38187.2410700",186,"16927.7","23672.0820300"
"COMBOUSDT","COMBOUSDT#1685947800000",1685947800000,"1.400400","1.401900","1.396900","1.397000","40305.6",1685947859999,"56412.6964700",433,"19201.5","26887.6250900"
"COMBOUSDT","COMBOUSDT#1685947860000",1685947860000,"1.396800","1.399300","1.395500","1.399200","15288.9",1685947919999,"21370.3901600",151,"11100.8","15520.0715100"
"COMBOUSDT","COMBOUSDT#1685947920000",1685947920000,"1.399100","1.400800","1.398700","1.400700","6261.5",1685947979999,"8763.4305100",101,"3649.7","5108.1687900"
"COMBOUSDT","COMBOUSDT#1685947980000",1685947980000,"1.400200","1.400800","1.398800","1.400800","10442.8",1685948039999,"14620.3057700",86,"7698.9","10779.8688900"
"COMBOUSDT","COMBOUSDT#1685948040000",1685948040000,"1.400700","1.402500","1.399700","1.399900","20135.1",1685948099999,"28215.4667600",146,"9484.1","13293.0271700"
"COMBOUSDT","COMBOUSDT#1685948100000",1685948100000,"1.399700","1.404200","1.399700","1.402200","19788.6",1685948159999,"27747.0108600",303,"12919.8","18114.3577200"
"COMBOUSDT","COMBOUSDT#1685948160000",1685948160000,"1.402200","1.404000","1.396100","1.399700","35037.7",1685948219999,"49032.7047100",426,"13831.6","19353.4311500"
"COMBOUSDT","COMBOUSDT#1685948220000",1685948220000,"1.399600","1.400100","1.395000","1.396700","29042.8",1685948279999,"40563.8695200",352,"8456.3","11813.3322200"
"COMBOUSDT","COMBOUSDT#1685948280000",1685948280000,"1.396800","1.400300","1.396800","1.400100","20246.3",1685948339999,"28333.4700900",131,"10736.4","15021.7116200"
"COMBOUSDT","COMBOUSDT#1685948340000",1685948340000,"1.400000","1.400800","1.396300","1.397900","16128.4",1685948399999,"22543.2158100",132,"5587.6","7811.3399900"
"COMBOUSDT","COMBOUSDT#1685948400000",1685948400000,"1.397900","1.403400","1.397000","1.403400","33714.2",1685948459999,"47226.5467900",353,"22758.2","31874.2728000"
