"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686002460000",1686002460000,"0.2897000","0.2897000","0.2896000","0.2896000","11375",1686002519999,"3294.6817000",16,"4817","1395.4849000"
"FTMBUSD","FTMBUSD#1686002520000",1686002520000,"0.2896000","0.2898000","0.2896000","0.2898000","9465",1686002579999,"2741.5742000",16,"3445","997.9414000"
"FTMBUSD","FTMBUSD#1686002580000",1686002580000,"0.2898000","0.2900000","0.2897000","0.2900000","4922",1686002639999,"1426.6653000",13,"2852","826.5300000"
"FTMBUSD","FTMBUSD#1686002640000",1686002640000,"0.2901000","0.2901000","0.2900000","0.2901000","1847",1686002699999,"535.7094000",7,"794","230.3394000"
"FTMBUSD","FTMBUSD#1686002700000",1686002700000,"0.2900000","0.2900000","0.2897000","0.2897000","6389",1686002759999,"1851.9893000",14,"391","113.3509000"
"FTMBUSD","FTMBUSD#1686002760000",1686002760000,"0.2898000","0.2898000","0.2898000","0.2898000","9135",1686002819999,"2647.3230000",16,"8706","2522.9988000"
"FTMBUSD","FTMBUSD#1686002820000",1686002820000,"0.2898000","0.2898000","0.2897000","0.2897000","7898",1686002879999,"2288.2442000",18,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686002880000",1686002880000,"0.2896000","0.2897000","0.2895000","0.2896000","4402",1686002939999,"1274.6332000",10,"2731","790.8787000"
"FTMBUSD","FTMBUSD#1686002940000",1686002940000,"0.2895000","0.2895000","0.2892000","0.2892000","5496",1686002999999,"1590.5204000",5,"58","16.7910000"
"FTMBUSD","FTMBUSD#1686003000000",1686003000000,"0.2893000","0.2895000","0.2893000","0.2895000","9229",1686003059999,"2670.9714000",17,"6518","1886.4080000"
"FTMBUSD","FTMBUSD#1686003060000",1686003060000,"0.2894000","0.2894000","0.2894000","0.2894000","1283",1686003119999,"371.3002000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686003120000",1686003120000,"0.2893000","0.2893000","0.2893000","0.2893000","3957",1686003179999,"1144.7601000",9,"2846","823.3478000"
"FTMBUSD","FTMBUSD#1686003180000",1686003180000,"0.2893000","0.2893000","0.2893000","0.2893000","3243",1686003239999,"938.1999000",5,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686003240000",1686003240000,"0.2892000","0.2893000","0.2892000","0.2893000","1765",1686003299999,"510.5775000",5,"1304","377.2472000"
"FTMBUSD","FTMBUSD#1686003300000",1686003300000,"0.2893000","0.2893000","0.2889000","0.2889000","8678",1686003359999,"2509.3558000",22,"2988","864.4284000"
"FTMBUSD","FTMBUSD#1686003360000",1686003360000,"0.2888000","0.2888000","0.2888000","0.2888000","958",1686003419999,"276.6704000",5,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686003420000",1686003420000,"0.2887000","0.2887000","0.2886000","0.2886000","4873",1686003479999,"1406.4659000",6,"1181","340.9547000"
"FTMBUSD","FTMBUSD#1686003480000",1686003480000,"0.2885000","0.2885000","0.2885000","0.2885000","329",1686003539999,"94.9165000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686003540000",1686003540000,"0.2886000","0.2886000","0.2886000","0.2886000","8301",1686003599999,"2395.6686000",6,"8301","2395.6686000"
"FTMBUSD","FTMBUSD#1686003600000",1686003600000,"0.2887000","0.2887000","0.2884000","0.2886000","17099",1686003659999,"4932.5170000",29,"6273","1809.6190000"
"FTMBUSD","FTMBUSD#1686003660000",1686003660000,"0.2888000","0.2888000","0.2888000","0.2888000","794",1686003719999,"229.3072000",7,"794","229.3072000"
"FTMBUSD","FTMBUSD#1686003720000",1686003720000,"0.2889000","0.2890000","0.2889000","0.2890000","1765",1686003779999,"509.9177000",7,"1673","483.3297000"
"FTMBUSD","FTMBUSD#1686003780000",1686003780000,"0.2891000","0.2895000","0.2891000","0.2895000","50197",1686003839999,"14526.9870000",38,"48794","14120.8186000"
