"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1685998860000",1685998860000,"142.50","142.53","142.36","142.37","133.001",1685998919999,"18950.01728",105,"43.042","6132.88373"
"XMRUSDT","XMRUSDT#1685998920000",1685998920000,"142.37","142.43","142.31","142.37","110.038",1685998979999,"15665.28463",134,"88.015","12530.37056"
"XMRUSDT","XMRUSDT#1685998980000",1685998980000,"142.37","142.46","142.37","142.41","132.958",1685999039999,"18935.34426",123,"87.919","12521.56125"
"XMRUSDT","XMRUSDT#1685999040000",1685999040000,"142.40","142.40","142.17","142.17","79.526",1685999099999,"11311.63057",60,"0.620","88.22398"
"XMRUSDT","XMRUSDT#1685999100000",1685999100000,"142.17","142.17","141.99","141.99","115.180",1685999159999,"16366.81582",90,"1.560","221.64048"
"XMRUSDT","XMRUSDT#1685999160000",1685999160000,"142.00","142.00","141.89","141.89","84.029",1685999219999,"11926.13532",73,"26.002","3690.88026"
"XMRUSDT","XMRUSDT#1685999220000",1685999220000,"141.88","141.88","141.84","141.87","192.980",1685999279999,"27374.25392",168,"171.037","24261.34790"
"XMRUSDT","XMRUSDT#1685999280000",1685999280000,"141.87","141.93","141.87","141.92","55.999",1685999339999,"7946.48855",101,"47.218","6700.40884"
"XMRUSDT","XMRUSDT#1685999340000",1685999340000,"141.92","141.93","141.85","141.85","50.650",1685999399999,"7188.07088",51,"38.993","5534.22949"
"XMRUSDT","XMRUSDT#1685999400000",1685999400000,"141.83","141.84","141.82","141.83","48.196",1685999459999,"6835.66009",114,"33.265","4718.01884"
"XMRUSDT","XMRUSDT#1685999460000",1685999460000,"141.82","141.82","141.68","141.69","350.482",1685999519999,"49677.77005",118,"3.944","558.99967"
"XMRUSDT","XMRUSDT#1685999520000",1685999520000,"141.68","141.72","141.63","141.64","124.239",1685999579999,"17600.95456",78,"19.962","2828.51491"
"XMRUSDT","XMRUSDT#1685999580000",1685999580000,"141.63","141.69","141.59","141.67","118.432",1685999639999,"16773.09652",90,"68.641","9721.28325"
"XMRUSDT","XMRUSDT#1685999640000",1685999640000,"141.66","141.67","141.66","141.66","12.009",1685999699999,"1701.20007",27,"9.823","1391.53131"
"XMRUSDT","XMRUSDT#1685999700000",1685999700000,"141.66","141.68","141.54","141.54","175.602",1685999759999,"24867.99586",149,"41.334","5854.15325"
"XMRUSDT","XMRUSDT#1685999760000",1685999760000,"141.54","141.54","141.29","141.29","385.849",1685999819999,"54545.21381",136,"13.622","1926.99624"
"XMRUSDT","XMRUSDT#1685999820000",1685999820000,"141.28","141.36","141.23","141.29","366.119",1685999879999,"51719.15631",170,"280.945","39685.43352"
"XMRUSDT","XMRUSDT#1685999880000",1685999880000,"141.29","141.37","141.26","141.32","86.265",1685999939999,"12190.86244",136,"53.468","7556.16417"
"XMRUSDT","XMRUSDT#1685999940000",1685999940000,"141.33","141.39","141.33","141.39","27.731",1685999999999,"3920.38739",32,"21.360","3019.65541"
"XMRUSDT","XMRUSDT#1686000000000",1686000000000,"141.39","141.39","141.27","141.29","126.969",1686000059999,"17944.14421",134,"45.761","6466.73623"
"XMRUSDT","XMRUSDT#1686000060000",1686000060000,"141.29","141.29","141.08","141.09","192.002",1686000119999,"27106.78598",169,"40.165","5672.28697"
"XMRUSDT","XMRUSDT#1686000120000",1686000120000,"141.09","141.12","140.94","141.08","248.808",1686000179999,"35088.16227",266,"123.702","17446.80958"
"XMRUSDT","XMRUSDT#1686000180000",1686000180000,"141.09","141.17","141.09","141.17","115.983",1686000239999,"16369.23934",89,"56.496","7972.70826"
"XMRUSDT","XMRUSDT#1686000240000",1686000240000,"141.17","141.22","141.15","141.21","94.145",1686000299999,"13292.54961",96,"66.653","9410.85184"
"XMRUSDT","XMRUSDT#1686000300000",1686000300000,"141.21","141.21","141.12","141.17","95.430",1686000359999,"13472.08062",91,"18.534","2615.90914"
