"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686002460000",1686002460000,"0.658","0.659","0.658","0.659","2566.6",1686002519999,"1690.5688",18,"1746.0","1150.6140"
"FLOWUSDT","FLOWUSDT#1686002520000",1686002520000,"0.658","0.659","0.658","0.658","3198.2",1686002579999,"2107.2488",8,"2833.2","1867.0788"
"FLOWUSDT","FLOWUSDT#1686002580000",1686002580000,"0.659","0.659","0.658","0.659","909.8",1686002639999,"599.3509",14,"702.5","462.9475"
"FLOWUSDT","FLOWUSDT#1686002640000",1686002640000,"0.658","0.659","0.658","0.659","2572.4",1686002699999,"1694.5652",16,"1926.0","1269.2340"
"FLOWUSDT","FLOWUSDT#1686002700000",1686002700000,"0.658","0.659","0.658","0.658","6051.1",1686002759999,"3983.2139",18,"1590.1","1047.8759"
"FLOWUSDT","FLOWUSDT#1686002760000",1686002760000,"0.659","0.659","0.658","0.658","1110.8",1686002819999,"731.6021",10,"695.7","458.4663"
"FLOWUSDT","FLOWUSDT#1686002820000",1686002820000,"0.659","0.659","0.658","0.658","2655.6",1686002879999,"1747.9442",31,"559.4","368.6446"
"FLOWUSDT","FLOWUSDT#1686002880000",1686002880000,"0.658","0.659","0.658","0.659","8627.0",1686002939999,"5684.9338",28,"8367.8","5514.3802"
"FLOWUSDT","FLOWUSDT#1686002940000",1686002940000,"0.658","0.659","0.658","0.659","4885.0",1686002999999,"3218.3792",23,"4049.2","2668.4228"
"FLOWUSDT","FLOWUSDT#1686003000000",1686003000000,"0.658","0.659","0.658","0.659","18549.5",1686003059999,"12219.0183",62,"13447.3","8861.7707"
"FLOWUSDT","FLOWUSDT#1686003060000",1686003060000,"0.658","0.659","0.658","0.658","10573.0",1686003119999,"6958.3748",25,"1340.8","883.5872"
"FLOWUSDT","FLOWUSDT#1686003120000",1686003120000,"0.658","0.659","0.658","0.659","23067.3",1686003179999,"15201.1199",42,"22836.5","15049.2535"
"FLOWUSDT","FLOWUSDT#1686003180000",1686003180000,"0.659","0.659","0.658","0.658","12240.1",1686003239999,"8065.9910",38,"12005.2","7911.4268"
"FLOWUSDT","FLOWUSDT#1686003240000",1686003240000,"0.659","0.659","0.659","0.659","348.2",1686003299999,"229.4638",9,"348.2","229.4638"
"FLOWUSDT","FLOWUSDT#1686003300000",1686003300000,"0.658","0.659","0.657","0.657","51258.0",1686003359999,"33726.6914",86,"1246.8","821.6412"
"FLOWUSDT","FLOWUSDT#1686003360000",1686003360000,"0.658","0.658","0.658","0.658","231.6",1686003419999,"152.3928",2,"231.6","152.3928"
"FLOWUSDT","FLOWUSDT#1686003420000",1686003420000,"0.658","0.658","0.657","0.658","1233.9",1686003479999,"811.8233",5,"1151.0","757.3580"
"FLOWUSDT","FLOWUSDT#1686003480000",1686003480000,"0.657","0.658","0.657","0.658","3876.1",1686003539999,"2547.8218",15,"1224.1","805.4578"
"FLOWUSDT","FLOWUSDT#1686003540000",1686003540000,"0.658","0.658","0.657","0.657","893.9",1686003599999,"588.1462",5,"853.9","561.8662"
"FLOWUSDT","FLOWUSDT#1686003600000",1686003600000,"0.658","0.658","0.657","0.658","5519.6",1686003659999,"3630.7786",16,"4401.4","2896.1212"
