"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1685970060000",1685970060000,"0.004681","0.004683","0.004678","0.004682","6079950",1685970119999,"28455.578036",165,"2979308","13947.013317"
"JASMYUSDT","JASMYUSDT#1685970120000",1685970120000,"0.004682","0.004683","0.004673","0.004673","5875785",1685970179999,"27473.975655",165,"710431","3322.293728"
"JASMYUSDT","JASMYUSDT#1685970180000",1685970180000,"0.004673","0.004673","0.004663","0.004669","16004925",1685970239999,"74724.863204",387,"8682627","40542.325544"
"JASMYUSDT","JASMYUSDT#1685970240000",1685970240000,"0.004670","0.004687","0.004662","0.004687","21490735",1685970299999,"100496.355478",572,"12290738","57456.849908"
"JASMYUSDT","JASMYUSDT#1685970300000",1685970300000,"0.004688","0.004693","0.004675","0.004676","19835751",1685970359999,"92923.281899",433,"9798041","45908.558275"
"JASMYUSDT","JASMYUSDT#1685970360000",1685970360000,"0.004676","0.004683","0.004674","0.004680","10016587",1685970419999,"46871.544216",246,"4309603","20164.105399"
"JASMYUSDT","JASMYUSDT#1685970420000",1685970420000,"0.004679","0.004686","0.004674","0.004684","8063467",1685970479999,"37734.792778",194,"3729045","17452.390863"
"JASMYUSDT","JASMYUSDT#1685970480000",1685970480000,"0.004685","0.004693","0.004684","0.004693","2602052",1685970539999,"12193.376910",92,"1981629","9286.615475"
"JASMYUSDT","JASMYUSDT#1685970540000",1685970540000,"0.004693","0.004694","0.004686","0.004689","6961617",1685970599999,"32646.368629",163,"3119411","14628.256080"
"JASMYUSDT","JASMYUSDT#1685970600000",1685970600000,"0.004690","0.004700","0.004690","0.004700","5578914",1685970659999,"26190.682929",169,"3881178","18222.566211"
"JASMYUSDT","JASMYUSDT#1685970660000",1685970660000,"0.004700","0.004709","0.004699","0.004708","10112835",1685970719999,"47578.468108",243,"6528573","30715.011979"
"JASMYUSDT","JASMYUSDT#1685970720000",1685970720000,"0.004707","0.004707","0.004698","0.004700","11314098",1685970779999,"53210.525202",244,"3407891","16030.719605"
"JASMYUSDT","JASMYUSDT#1685970780000",1685970780000,"0.004699","0.004708","0.004699","0.004707","4331129",1685970839999,"20366.044091",170,"3178304","14945.796792"
