"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1685995260000",1685995260000,"0.000780","0.000781","0.000779","0.000780","7350879",1685995319999,"5733.702550",50,"1347850","1051.656540"
"DENTUSDT","DENTUSDT#1685995320000",1685995320000,"0.000779","0.000780","0.000779","0.000780","11636037",1685995379999,"9075.232427",69,"9761708","7614.132240"
"DENTUSDT","DENTUSDT#1685995380000",1685995380000,"0.000780","0.000780","0.000779","0.000780","9827945",1685995439999,"7664.354565",34,"7888988","6153.410640"
"DENTUSDT","DENTUSDT#1685995440000",1685995440000,"0.000779","0.000780","0.000779","0.000780","8260784",1685995499999,"6435.675515",18,"524779","409.327620"
"DENTUSDT","DENTUSDT#1685995500000",1685995500000,"0.000780","0.000780","0.000779","0.000779","13956140",1685995559999,"10875.083784",49,"4596395","3583.842429"
"DENTUSDT","DENTUSDT#1685995560000",1685995560000,"0.000778","0.000779","0.000778","0.000778","1151810",1685995619999,"896.449282",24,"341102","265.718458"
"DENTUSDT","DENTUSDT#1685995620000",1685995620000,"0.000779","0.000779","0.000778","0.000779","5002449",1685995679999,"3891.953587",22,"48265","37.598435"
"DENTUSDT","DENTUSDT#1685995680000",1685995680000,"0.000778","0.000779","0.000778","0.000779","2189755",1685995739999,"1705.621779",13,"1992389","1552.071031"
"DENTUSDT","DENTUSDT#1685995740000",1685995740000,"0.000779","0.000779","0.000778","0.000778","378103",1685995799999,"294.338454",10,"174320","135.795280"
"DENTUSDT","DENTUSDT#1685995800000",1685995800000,"0.000779","0.000779","0.000778","0.000778","347574",1685995859999,"270.556365",8,"143793","112.014747"
"DENTUSDT","DENTUSDT#1685995860000",1685995860000,"0.000778","0.000779","0.000778","0.000778","2798463",1685995919999,"2177.687214",21,"483000","376.257000"
"DENTUSDT","DENTUSDT#1685995920000",1685995920000,"0.000779","0.000779","0.000778","0.000778","1452530",1685995979999,"1130.813339",10,"744999","580.354221"
"DENTUSDT","DENTUSDT#1685995980000",1685995980000,"0.000779","0.000779","0.000777","0.000778","32089295",1685996039999,"24964.996996",105,"11575560","9006.088804"
"DENTUSDT","DENTUSDT#1685996040000",1685996040000,"0.000779","0.000779","0.000778","0.000778","4575254",1685996099999,"3560.354350",37,"1328144","1034.102770"
"DENTUSDT","DENTUSDT#1685996100000",1685996100000,"0.000779","0.000779","0.000777","0.000777","9441464",1685996159999,"7345.298212",52,"4260612","3315.426726"
"DENTUSDT","DENTUSDT#1685996160000",1685996160000,"0.000778","0.000778","0.000776","0.000776","12356603",1685996219999,"9595.292634",54,"764001","594.058133"
"DENTUSDT","DENTUSDT#1685996220000",1685996220000,"0.000777","0.000778","0.000777","0.000778","6076900",1685996279999,"4721.801188",36,"5877373","4566.768709"
"DENTUSDT","DENTUSDT#1685996280000",1685996280000,"0.000777","0.000777","0.000777","0.000777","1534295",1685996339999,"1192.147215",12,"0","0.000000"
"DENTUSDT","DENTUSDT#1685996340000",1685996340000,"0.000777","0.000777","0.000776","0.000776","9497073",1685996399999,"7379.026194",37,"992165","770.912205"
"DENTUSDT","DENTUSDT#1685996400000",1685996400000,"0.000777","0.000778","0.000777","0.000777","32931742",1685996459999,"25600.639737",98,"19405065","15083.352447"
"DENTUSDT","DENTUSDT#1685996460000",1685996460000,"0.000777","0.000778","0.000777","0.000778","10834849",1685996519999,"8420.671525",25,"10280751","7990.137379"
"DENTUSDT","DENTUSDT#1685996520000",1685996520000,"0.000777","0.000778","0.000777","0.000778","10880735",1685996579999,"8465.044321",22,"10713226","8334.889828"
"DENTUSDT","DENTUSDT#1685996580000",1685996580000,"0.000778","0.000778","0.000778","0.000778","4551855",1685996639999,"3541.343190",18,"70258","54.660724"
"DENTUSDT","DENTUSDT#1685996640000",1685996640000,"0.000778","0.000779","0.000777","0.000778","15358833",1685996699999,"11948.625561",51,"10388490","8082.345220"
"DENTUSDT","DENTUSDT#1685996700000",1685996700000,"0.000777","0.000778","0.000777","0.000778","1605224",1685996759999,"1248.563371",14,"1304323","1014.763294"
"DENTUSDT","DENTUSDT#1685996760000",1685996760000,"0.000777","0.000777","0.000777","0.000777","417047",1685996819999,"324.045519",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1685996820000",1685996820000,"0.000778","0.000779","0.000778","0.000779","8064253",1685996879999,"6274.468181",31,"7973966","6204.224895"
"DENTUSDT","DENTUSDT#1685996880000",1685996880000,"0.000778","0.000779","0.000778","0.000779","6813868",1685996939999,"5307.303254",16,"6113950","4762.767050"
"DENTUSDT","DENTUSDT#1685996940000",1685996940000,"0.000779","0.000779","0.000778","0.000778","756638",1685996999999,"589.089650",8,"425286","331.297794"
"DENTUSDT","DENTUSDT#1685997000000",1685997000000,"0.000779","0.000780","0.000779","0.000780","22407971",1685997059999,"17461.107471",78,"16110782","12555.597240"
"DENTUSDT","DENTUSDT#1685997060000",1685997060000,"0.000779","0.000779","0.000779","0.000779","209701",1685997119999,"163.357079",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1685997120000",1685997120000,"0.000780","0.000780","0.000779","0.000779","8884409",1685997179999,"6920.971185",22,"16574","12.927720"
"DENTUSDT","DENTUSDT#1685997180000",1685997180000,"0.000778","0.000778","0.000778","0.000778","699096",1685997239999,"543.896688",2,"0","0.000000"
