"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1685973660000",1685973660000,"0.8263000","0.8282000","0.8263000","0.8279000","17214",1685973719999,"14244.7718000",136,"9110","7536.4320000"
"PHBUSDT","PHBUSDT#1685973720000",1685973720000,"0.8278000","0.8296000","0.8275000","0.8296000","26300",1685973779999,"21791.8609000",142,"18394","15239.4652000"
"PHBUSDT","PHBUSDT#1685973780000",1685973780000,"0.8293000","0.8300000","0.8281000","0.8282000","27394",1685973839999,"22711.8893000",124,"10666","8847.2263000"
"PHBUSDT","PHBUSDT#1685973840000",1685973840000,"0.8282000","0.8301000","0.8282000","0.8298000","20408",1685973899999,"16923.3575000",93,"13518","11210.8160000"
"PHBUSDT","PHBUSDT#1685973900000",1685973900000,"0.8297000","0.8303000","0.8283000","0.8283000","15370",1685973959999,"12750.4503000",76,"5127","4254.4000000"
"PHBUSDT","PHBUSDT#1685973960000",1685973960000,"0.8284000","0.8289000","0.8277000","0.8282000","10890",1685974019999,"9016.9260000",35,"3922","3247.5194000"
"PHBUSDT","PHBUSDT#1685974020000",1685974020000,"0.8280000","0.8294000","0.8276000","0.8294000","14993",1685974079999,"12420.5166000",70,"10722","8883.7083000"
"PHBUSDT","PHBUSDT#1685974080000",1685974080000,"0.8292000","0.8305000","0.8286000","0.8294000","29607",1685974139999,"24566.1265000",110,"20503","17013.0793000"
"PHBUSDT","PHBUSDT#1685974140000",1685974140000,"0.8292000","0.8293000","0.8278000","0.8281000","7770",1685974199999,"6439.0622000",49,"2475","2051.5684000"
"PHBUSDT","PHBUSDT#1685974200000",1685974200000,"0.8280000","0.8285000","0.8262000","0.8267000","40024",1685974259999,"33104.1382000",166,"11647","9637.7754000"
"PHBUSDT","PHBUSDT#1685974260000",1685974260000,"0.8269000","0.8273000","0.8260000","0.8269000","21638",1685974319999,"17891.5603000",73,"18870","15604.4992000"
"PHBUSDT","PHBUSDT#1685974320000",1685974320000,"0.8270000","0.8274000","0.8265000","0.8266000","14767",1685974379999,"12210.1772000",55,"8278","6845.2406000"
"PHBUSDT","PHBUSDT#1685974380000",1685974380000,"0.8265000","0.8271000","0.8263000","0.8264000","12235",1685974439999,"10112.8361000",45,"3851","3183.8273000"
"PHBUSDT","PHBUSDT#1685974440000",1685974440000,"0.8261000","0.8271000","0.8258000","0.8265000","42703",1685974499999,"35290.6616000",157,"30517","25219.9226000"
