"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1685952060000",1685952060000,"3.525","3.527","3.522","3.523","2385.6",1685952119999,"8409.5598",80,"615.6","2170.6907"
"ANTUSDT","ANTUSDT#1685952120000",1685952120000,"3.523","3.526","3.522","3.526","1310.8",1685952179999,"4619.3739",48,"1248.1","4398.4348"
"ANTUSDT","ANTUSDT#1685952180000",1685952180000,"3.525","3.526","3.523","3.523","1249.7",1685952239999,"4404.9683",68,"343.9","1212.5183"
"ANTUSDT","ANTUSDT#1685952240000",1685952240000,"3.524","3.525","3.523","3.525","1193.6",1685952299999,"4205.9875",56,"906.3","3193.8296"
"ANTUSDT","ANTUSDT#1685952300000",1685952300000,"3.525","3.526","3.524","3.526","1078.3",1685952359999,"3801.2094",50,"561.1","1978.0869"
"ANTUSDT","ANTUSDT#1685952360000",1685952360000,"3.525","3.525","3.523","3.523","5476.4",1685952419999,"19296.4054",105,"453.3","1597.6849"
"ANTUSDT","ANTUSDT#1685952420000",1685952420000,"3.521","3.522","3.520","3.520","510.1",1685952479999,"1795.7931",34,"71.8","252.8353"
"ANTUSDT","ANTUSDT#1685952480000",1685952480000,"3.520","3.524","3.520","3.524","3632.5",1685952539999,"12793.0352",112,"2515.8","8860.3694"
"ANTUSDT","ANTUSDT#1685952540000",1685952540000,"3.523","3.524","3.521","3.524","2192.6",1685952599999,"7723.1074",65,"416.8","1468.5036"
"ANTUSDT","ANTUSDT#1685952600000",1685952600000,"3.523","3.527","3.523","3.527","1871.0",1685952659999,"6595.0471",65,"1515.9","5343.3161"
"ANTUSDT","ANTUSDT#1685952660000",1685952660000,"3.528","3.528","3.526","3.526","1694.1",1685952719999,"5974.3772",38,"269.6","951.0370"
"ANTUSDT","ANTUSDT#1685952720000",1685952720000,"3.527","3.528","3.525","3.528","1219.7",1685952779999,"4301.3172",46,"919.3","3242.0928"
"ANTUSDT","ANTUSDT#1685952780000",1685952780000,"3.528","3.529","3.527","3.528","661.6",1685952839999,"2334.3443",23,"409.2","1443.8909"
"ANTUSDT","ANTUSDT#1685952840000",1685952840000,"3.528","3.528","3.528","3.528","325.5",1685952899999,"1148.3640",18,"325.5","1148.3640"
"ANTUSDT","ANTUSDT#1685952900000",1685952900000,"3.527","3.529","3.526","3.529","1695.1",1685952959999,"5979.0470",45,"918.4","3239.8029"
"ANTUSDT","ANTUSDT#1685952960000",1685952960000,"3.529","3.529","3.528","3.528","916.4",1685953019999,"3233.2901",33,"241.0","850.4789"
"ANTUSDT","ANTUSDT#1685953020000",1685953020000,"3.527","3.529","3.526","3.529","2214.7",1685953079999,"7810.4466",77,"727.6","2566.3653"
"ANTUSDT","ANTUSDT#1685953080000",1685953080000,"3.528","3.529","3.527","3.527","676.2",1685953139999,"2385.3081",29,"230.3","812.3417"
"ANTUSDT","ANTUSDT#1685953140000",1685953140000,"3.528","3.528","3.525","3.525","1017.7",1685953199999,"3588.0568",42,"159.4","562.1716"
"ANTUSDT","ANTUSDT#1685953200000",1685953200000,"3.525","3.525","3.523","3.523","1592.7",1685953259999,"5612.1947",40,"360.4","1270.1117"
"ANTUSDT","ANTUSDT#1685953260000",1685953260000,"3.522","3.524","3.520","3.520","1236.8",1685953319999,"4356.4823",50,"595.2","2096.8923"
