"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1685998860000",1685998860000,"13.8870","13.8870","13.8760","13.8760","2831",1685998919999,"39297.7390",138,"509","7065.6880"
"AVAXUSDT","AVAXUSDT#1685998920000",1685998920000,"13.8760","13.8790","13.8750","13.8760","2932",1685998979999,"40685.5290",164,"1049","14556.7870"
"AVAXUSDT","AVAXUSDT#1685998980000",1685998980000,"13.8760","13.8820","13.8750","13.8780","3079",1685999039999,"42736.7860",194,"1481","20556.4170"
"AVAXUSDT","AVAXUSDT#1685999040000",1685999040000,"13.8780","13.8800","13.8770","13.8770","1939",1685999099999,"26910.6400",101,"534","7411.5940"
"AVAXUSDT","AVAXUSDT#1685999100000",1685999100000,"13.8770","13.8780","13.8650","13.8650","4757",1685999159999,"65992.7670",287,"753","10447.3350"
"AVAXUSDT","AVAXUSDT#1685999160000",1685999160000,"13.8650","13.8660","13.8600","13.8620","3086",1685999219999,"42782.1630",151,"1022","14168.4920"
"AVAXUSDT","AVAXUSDT#1685999220000",1685999220000,"13.8610","13.8620","13.8580","13.8580","3060",1685999279999,"42411.0730",141,"879","12183.1330"
"AVAXUSDT","AVAXUSDT#1685999280000",1685999280000,"13.8590","13.8640","13.8550","13.8580","3051",1685999339999,"42285.3980",183,"1124","15578.0050"
"AVAXUSDT","AVAXUSDT#1685999340000",1685999340000,"13.8580","13.8580","13.8500","13.8550","3309",1685999399999,"45842.6910",213,"1703","23592.9110"
"AVAXUSDT","AVAXUSDT#1685999400000",1685999400000,"13.8550","13.8580","13.8520","13.8540","4325",1685999459999,"59924.5700",192,"3173","43963.7960"
"AVAXUSDT","AVAXUSDT#1685999460000",1685999460000,"13.8550","13.8560","13.8520","13.8560","2298",1685999519999,"31837.2130",116,"592","8202.1970"
"AVAXUSDT","AVAXUSDT#1685999520000",1685999520000,"13.8570","13.8580","13.8270","13.8380","14008",1685999579999,"193864.1170",470,"3444","47648.2750"
"AVAXUSDT","AVAXUSDT#1685999580000",1685999580000,"13.8370","13.8470","13.8360","13.8440","3627",1685999639999,"50203.7300",124,"3013","41705.5220"
"AVAXUSDT","AVAXUSDT#1685999640000",1685999640000,"13.8440","13.8480","13.8440","13.8460","874",1685999699999,"12102.1670",62,"336","4652.2840"
"AVAXUSDT","AVAXUSDT#1685999700000",1685999700000,"13.8460","13.8520","13.8450","13.8460","3531",1685999759999,"48899.7000",180,"607","8406.2490"
"AVAXUSDT","AVAXUSDT#1685999760000",1685999760000,"13.8450","13.8460","13.8160","13.8190","7874",1685999819999,"108901.8300",331,"2191","30292.7210"
"AVAXUSDT","AVAXUSDT#1685999820000",1685999820000,"13.8180","13.8370","13.8080","13.8330","18167",1685999879999,"251105.4780",421,"12592","174050.1100"
"AVAXUSDT","AVAXUSDT#1685999880000",1685999880000,"13.8330","13.8440","13.8300","13.8410","8585",1685999939999,"118785.0100",232,"2628","36368.9600"
"AVAXUSDT","AVAXUSDT#1685999940000",1685999940000,"13.8430","13.8450","13.8430","13.8440","747",1685999999999,"10341.3040",63,"305","4222.4340"
"AVAXUSDT","AVAXUSDT#1686000000000",1686000000000,"13.8440","13.8440","13.8250","13.8320","7808",1686000059999,"108004.9870",270,"2439","33738.4830"
"AVAXUSDT","AVAXUSDT#1686000060000",1686000060000,"13.8320","13.8320","13.7970","13.7980","9250",1686000119999,"127811.6930",303,"1761","24331.6060"
"AVAXUSDT","AVAXUSDT#1686000120000",1686000120000,"13.7990","13.8080","13.7750","13.7980","11862",1686000179999,"163602.7230",352,"6496","89603.4610"
"AVAXUSDT","AVAXUSDT#1686000180000",1686000180000,"13.7980","13.8120","13.7980","13.8030","7174",1686000239999,"99028.7630",216,"3526","48674.0740"
"AVAXUSDT","AVAXUSDT#1686000240000",1686000240000,"13.8030","13.8110","13.8010","13.8100","3791",1686000299999,"52338.4790",156,"1589","21937.8180"
"AVAXUSDT","AVAXUSDT#1686000300000",1686000300000,"13.8100","13.8160","13.8090","13.8160","3118",1686000359999,"43068.7750",177,"1814","25056.8080"
"AVAXUSDT","AVAXUSDT#1686000360000",1686000360000,"13.8150","13.8170","13.8150","13.8150","1908",1686000419999,"26361.3510",138,"720","9947.7670"
"AVAXUSDT","AVAXUSDT#1686000420000",1686000420000,"13.8160","13.8200","13.8150","13.8190","3437",1686000479999,"47491.8090",144,"2153","29749.3170"
"AVAXUSDT","AVAXUSDT#1686000480000",1686000480000,"13.8190","13.8350","13.8190","13.8340","4329",1686000539999,"59871.1850",188,"3029","41889.2900"
"AVAXUSDT","AVAXUSDT#1686000540000",1686000540000,"13.8330","13.8370","13.8330","13.8350","2986",1686000599999,"41311.1660",127,"1215","16809.8350"
"AVAXUSDT","AVAXUSDT#1686000600000",1686000600000,"13.8350","13.8400","13.8330","13.8330","4453",1686000659999,"61610.0520",175,"1812","25072.6130"
"AVAXUSDT","AVAXUSDT#1686000660000",1686000660000,"13.8340","13.8350","13.8070","13.8170","10320",1686000719999,"142623.0820",298,"3443","47567.1480"
"AVAXUSDT","AVAXUSDT#1686000720000",1686000720000,"13.8180","13.8190","13.8130","13.8130","3125",1686000779999,"43175.0630",168,"1191","16455.2700"
"AVAXUSDT","AVAXUSDT#1686000780000",1686000780000,"13.8130","13.8140","13.7990","13.7990","3553",1686000839999,"49058.9670",176,"666","9196.7250"
"AVAXUSDT","AVAXUSDT#1686000840000",1686000840000,"13.7990","13.8170","13.7990","13.8140","7071",1686000899999,"97629.9700",160,"5943","82051.9280"
"AVAXUSDT","AVAXUSDT#1686000900000",1686000900000,"13.8140","13.8170","13.7930","13.7960","8046",1686000959999,"111077.2540",269,"3737","51593.9800"
"AVAXUSDT","AVAXUSDT#1686000960000",1686000960000,"13.7960","13.7990","13.7940","13.7940","2636",1686001019999,"36368.3640",155,"990","13659.0190"
"AVAXUSDT","AVAXUSDT#1686001020000",1686001020000,"13.7940","13.7950","13.7680","13.7740","9132",1686001079999,"125854.3450",302,"2063","28421.7560"
"AVAXUSDT","AVAXUSDT#1686001080000",1686001080000,"13.7740","13.8000","13.7740","13.8000","5040",1686001139999,"69467.9640",163,"4195","57820.0940"
"AVAXUSDT","AVAXUSDT#1686001140000",1686001140000,"13.7990","13.8050","13.7980","13.8010","4922",1686001199999,"67930.5040",224,"2051","28306.7330"
"AVAXUSDT","AVAXUSDT#1686001200000",1686001200000,"13.8020","13.8120","13.8020","13.8120","3260",1686001259999,"45012.2530",178,"2564","35403.2620"
"AVAXUSDT","AVAXUSDT#1686001260000",1686001260000,"13.8120","13.8300","13.8120","13.8270","3758",1686001319999,"51943.6030",187,"1595","22046.0610"
"AVAXUSDT","AVAXUSDT#1686001320000",1686001320000,"13.8280","13.8440","13.8280","13.8380","9122",1686001379999,"126243.9900",214,"6599","91327.2380"
"AVAXUSDT","AVAXUSDT#1686001380000",1686001380000,"13.8390","13.8440","13.8330","13.8330","3952",1686001439999,"54691.4260",241,"1630","22559.6500"
"AVAXUSDT","AVAXUSDT#1686001440000",1686001440000,"13.8340","13.8390","13.8300","13.8350","4892",1686001499999,"67675.7100",226,"2702","37381.6980"
"AVAXUSDT","AVAXUSDT#1686001500000",1686001500000,"13.8330","13.8330","13.8250","13.8270","2617",1686001559999,"36188.9730",163,"976","13497.1150"
"AVAXUSDT","AVAXUSDT#1686001560000",1686001560000,"13.8280","13.8340","13.8280","13.8320","3127",1686001619999,"43249.4650",170,"1395","19293.5500"
"AVAXUSDT","AVAXUSDT#1686001620000",1686001620000,"13.8330","13.8350","13.8310","13.8340","1359",1686001679999,"18799.4560",80,"639","8840.0550"
"AVAXUSDT","AVAXUSDT#1686001680000",1686001680000,"13.8350","13.8390","13.8340","13.8380","2017",1686001739999,"27909.5300",92,"1238","17130.4140"
"AVAXUSDT","AVAXUSDT#1686001740000",1686001740000,"13.8380","13.8390","13.8380","13.8380","824",1686001799999,"11403.0560",32,"544","7528.4160"
"AVAXUSDT","AVAXUSDT#1686001800000",1686001800000,"13.8380","13.8390","13.8380","13.8390","1176",1686001859999,"16274.3100",62,"822","11375.6580"
"AVAXUSDT","AVAXUSDT#1686001860000",1686001860000,"13.8390","13.8490","13.8380","13.8460","3407",1686001919999,"47166.8470",134,"1488","20596.9850"
"AVAXUSDT","AVAXUSDT#1686001920000",1686001920000,"13.8470","13.8550","13.8470","13.8540","3149",1686001979999,"43617.4740",101,"2558","35431.1770"
"AVAXUSDT","AVAXUSDT#1686001980000",1686001980000,"13.8550","13.8570","13.8540","13.8560","1451",1686002039999,"20103.4640",104,"816","11306.1040"
