"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1685944860000",1685944860000,"0.02068","0.02069","0.02067","0.02067","205058",1685944919999,"4240.52494",60,"29130","602.61793"
"RVNUSDT","RVNUSDT#1685944920000",1685944920000,"0.02067","0.02069","0.02066","0.02067","437143",1685944979999,"9038.15355",54,"96170","1989.04529"
"RVNUSDT","RVNUSDT#1685944980000",1685944980000,"0.02067","0.02067","0.02065","0.02066","244911",1685945039999,"5060.21763",35,"10209","210.91794"
"RVNUSDT","RVNUSDT#1685945040000",1685945040000,"0.02066","0.02066","0.02066","0.02066","25001",1685945099999,"516.52066",2,"25001","516.52066"
"RVNUSDT","RVNUSDT#1685945100000",1685945100000,"0.02065","0.02066","0.02065","0.02066","132267",1685945159999,"2732.60270",17,"123938","2560.55908"
"RVNUSDT","RVNUSDT#1685945160000",1685945160000,"0.02067","0.02068","0.02067","0.02067","89609",1685945219999,"1852.43513",20,"81701","1688.97677"
"RVNUSDT","RVNUSDT#1685945220000",1685945220000,"0.02068","0.02068","0.02068","0.02068","33778",1685945279999,"698.52904",9,"33778","698.52904"
"RVNUSDT","RVNUSDT#1685945280000",1685945280000,"0.02068","0.02068","0.02068","0.02068","110126",1685945339999,"2277.40568",24,"4087","84.51916"
"RVNUSDT","RVNUSDT#1685945340000",1685945340000,"0.02067","0.02069","0.02067","0.02069","83916",1685945399999,"1735.31828",20,"52553","1086.80160"
"RVNUSDT","RVNUSDT#1685945400000",1685945400000,"0.02069","0.02070","0.02068","0.02068","296430",1685945459999,"6134.41152",29,"231660","4794.41637"
"RVNUSDT","RVNUSDT#1685945460000",1685945460000,"0.02069","0.02069","0.02068","0.02069","70137",1685945519999,"1451.10986",14,"46498","962.04362"
"RVNUSDT","RVNUSDT#1685945520000",1685945520000,"0.02069","0.02069","0.02068","0.02068","43281",1685945579999,"895.45902",14,"0","0.00000"
"RVNUSDT","RVNUSDT#1685945580000",1685945580000,"0.02068","0.02069","0.02068","0.02068","11229",1685945639999,"232.25063",6,"3491","72.22879"
"RVNUSDT","RVNUSDT#1685945640000",1685945640000,"0.02068","0.02068","0.02068","0.02068","0",1685945699999,"0.00000",0,"0","0.00000"
