"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1685955660000",1685955660000,"0.7526","0.7529","0.7517","0.7523","225853.6",1685955719999,"169901.08593",344,"116213.7","87415.23956"
"OMGUSDT","OMGUSDT#1685955720000",1685955720000,"0.7523","0.7523","0.7517","0.7517","52641.4",1685955779999,"39587.21403",134,"19932.0","14989.43172"
"OMGUSDT","OMGUSDT#1685955780000",1685955780000,"0.7516","0.7539","0.7511","0.7535","284540.6",1685955839999,"214117.22475",405,"134127.6","100939.13551"
"OMGUSDT","OMGUSDT#1685955840000",1685955840000,"0.7535","0.7540","0.7530","0.7533","244499.9",1685955899999,"184233.12381",299,"117831.1","88787.35530"
"OMGUSDT","OMGUSDT#1685955900000",1685955900000,"0.7532","0.7534","0.7528","0.7531","90216.0",1685955959999,"67937.22974",190,"29500.8","22215.08834"
"OMGUSDT","OMGUSDT#1685955960000",1685955960000,"0.7531","0.7533","0.7524","0.7529","73801.6",1685956019999,"55562.88042",128,"37526.3","28248.70451"
"OMGUSDT","OMGUSDT#1685956020000",1685956020000,"0.7530","0.7530","0.7525","0.7526","22839.5",1685956079999,"17190.38423",64,"12769.4","9610.21961"
"OMGUSDT","OMGUSDT#1685956080000",1685956080000,"0.7527","0.7528","0.7522","0.7526","110394.9",1685956139999,"83075.22329",155,"60118.3","45235.74575"
"OMGUSDT","OMGUSDT#1685956140000",1685956140000,"0.7527","0.7530","0.7522","0.7525","384374.9",1685956199999,"289298.54230",476,"188724.9","142049.19965"
"OMGUSDT","OMGUSDT#1685956200000",1685956200000,"0.7526","0.7527","0.7521","0.7526","96948.9",1685956259999,"72954.17831",174,"48016.9","36135.35202"
"OMGUSDT","OMGUSDT#1685956260000",1685956260000,"0.7527","0.7533","0.7525","0.7530","270212.2",1685956319999,"203447.13659",468,"141182.3","106301.14488"
"OMGUSDT","OMGUSDT#1685956320000",1685956320000,"0.7531","0.7531","0.7526","0.7527","19457.6",1685956379999,"14648.11803",58,"7766.9","5846.59767"
"OMGUSDT","OMGUSDT#1685956380000",1685956380000,"0.7527","0.7546","0.7525","0.7542","113416.0",1685956439999,"85462.39536",208,"64512.4","48608.88550"
"OMGUSDT","OMGUSDT#1685956440000",1685956440000,"0.7542","0.7545","0.7540","0.7542","60705.2",1685956499999,"45785.32461",99,"31165.9","23504.50683"
"OMGUSDT","OMGUSDT#1685956500000",1685956500000,"0.7542","0.7547","0.7542","0.7547","29623.8",1685956559999,"22350.18410",121,"14583.7","11002.34975"
"OMGUSDT","OMGUSDT#1685956560000",1685956560000,"0.7547","0.7549","0.7541","0.7544","66357.6",1685956619999,"50066.42063",105,"34107.9","25730.43088"
"OMGUSDT","OMGUSDT#1685956620000",1685956620000,"0.7544","0.7551","0.7542","0.7549","123322.5",1685956679999,"93078.83618",231,"79655.8","60121.55171"
"OMGUSDT","OMGUSDT#1685956680000",1685956680000,"0.7549","0.7554","0.7545","0.7548","45337.1",1685956739999,"34227.14888",100,"21913.8","16540.05591"
"OMGUSDT","OMGUSDT#1685956740000",1685956740000,"0.7548","0.7555","0.7545","0.7555","229180.0",1685956799999,"173033.51251",395,"121898.1","92034.52654"
"OMGUSDT","OMGUSDT#1685956800000",1685956800000,"0.7554","0.7560","0.7554","0.7555","23650.9",1685956859999,"17872.37782",96,"12052.1","9107.44627"
"OMGUSDT","OMGUSDT#1685956860000",1685956860000,"0.7555","0.7556","0.7548","0.7548","99462.5",1685956919999,"75110.93555",183,"52895.2","39946.54845"
"OMGUSDT","OMGUSDT#1685956920000",1685956920000,"0.7549","0.7559","0.7549","0.7553","212235.4",1685956979999,"160300.74059",368,"109328.4","82575.18937"
"OMGUSDT","OMGUSDT#1685956980000",1685956980000,"0.7553","0.7553","0.7547","0.7547","23455.0",1685957039999,"17706.93716",59,"15720.7","11867.41436"
"OMGUSDT","OMGUSDT#1685957040000",1685957040000,"0.7549","0.7558","0.7547","0.7555","131525.8",1685957099999,"99342.12898",239,"73620.0","55596.65157"
"OMGUSDT","OMGUSDT#1685957100000",1685957100000,"0.7555","0.7560","0.7551","0.7558","115967.7",1685957159999,"87619.87646",212,"57453.1","43408.45768"
"OMGUSDT","OMGUSDT#1685957160000",1685957160000,"0.7558","0.7559","0.7549","0.7555","77518.0",1685957219999,"58546.54512",158,"47177.7","35625.65101"
"OMGUSDT","OMGUSDT#1685957220000",1685957220000,"0.7555","0.7557","0.7546","0.7551","148750.6",1685957279999,"112328.61601",245,"61717.1","46597.36812"
"OMGUSDT","OMGUSDT#1685957280000",1685957280000,"0.7552","0.7556","0.7546","0.7548","77112.2",1685957339999,"58227.59129",143,"37026.9","27957.62500"
"OMGUSDT","OMGUSDT#1685957340000",1685957340000,"0.7549","0.7557","0.7549","0.7554","294759.4",1685957399999,"222639.54825",451,"138372.9","104517.59620"
"OMGUSDT","OMGUSDT#1685957400000",1685957400000,"0.7554","0.7557","0.7549","0.7549","46011.5",1685957459999,"34749.24559",124,"22159.7","16736.62738"
"OMGUSDT","OMGUSDT#1685957460000",1685957460000,"0.7549","0.7550","0.7544","0.7548","73275.4",1685957519999,"55303.72765",149,"42070.3","31751.55936"
"OMGUSDT","OMGUSDT#1685957520000",1685957520000,"0.7549","0.7549","0.7541","0.7543","38464.5",1685957579999,"29025.18309",91,"16669.8","12578.95171"
"OMGUSDT","OMGUSDT#1685957580000",1685957580000,"0.7542","0.7547","0.7535","0.7539","120027.9",1685957639999,"90510.04284",250,"52784.2","39802.13721"
"OMGUSDT","OMGUSDT#1685957640000",1685957640000,"0.7539","0.7540","0.7536","0.7539","87628.1",1685957699999,"66054.65981",148,"45307.6","34153.06179"
"OMGUSDT","OMGUSDT#1685957700000",1685957700000,"0.7538","0.7539","0.7530","0.7530","31612.3",1685957759999,"23813.48682",106,"4199.6","3164.49774"
"OMGUSDT","OMGUSDT#1685957760000",1685957760000,"0.7531","0.7536","0.7527","0.7531","118306.3",1685957819999,"89101.69731",213,"65170.6","49079.53103"
"OMGUSDT","OMGUSDT#1685957820000",1685957820000,"0.7532","0.7533","0.7518","0.7520","113557.8",1685957879999,"85443.57178",217,"56324.3","42382.71220"
"OMGUSDT","OMGUSDT#1685957880000",1685957880000,"0.7520","0.7524","0.7520","0.7522","30361.5",1685957939999,"22839.23559",89,"17284.8","13001.88030"
"OMGUSDT","OMGUSDT#1685957940000",1685957940000,"0.7521","0.7525","0.7519","0.7523","70028.0",1685957999999,"52681.36469",146,"35973.3","27063.11687"
"OMGUSDT","OMGUSDT#1685958000000",1685958000000,"0.7523","0.7530","0.7521","0.7525","104840.4",1685958059999,"78887.15925",183,"58082.3","43700.33219"
"OMGUSDT","OMGUSDT#1685958060000",1685958060000,"0.7525","0.7525","0.7521","0.7521","18802.6",1685958119999,"14144.80335",54,"1989.5","1496.94555"
