"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1685977260000",1685977260000,"0.6497000","0.6497000","0.6491000","0.6491000","60705",1685977319999,"39420.4078000",121,"346","224.6947000"
"STGUSDT","STGUSDT#1685977320000",1685977320000,"0.6491000","0.6495000","0.6470000","0.6470000","38200",1685977379999,"24763.2518000",186,"17804","11538.9558000"
"STGUSDT","STGUSDT#1685977380000",1685977380000,"0.6471000","0.6473000","0.6432000","0.6438000","103489",1685977439999,"66779.8694000",355,"39333","25384.5814000"
"STGUSDT","STGUSDT#1685977440000",1685977440000,"0.6440000","0.6442000","0.6412000","0.6430000","153266",1685977499999,"98464.9141000",503,"68617","44088.7785000"
"STGUSDT","STGUSDT#1685977500000",1685977500000,"0.6432000","0.6442000","0.6431000","0.6438000","54550",1685977559999,"35106.2463000",231,"22163","14262.6347000"
"STGUSDT","STGUSDT#1685977560000",1685977560000,"0.6438000","0.6440000","0.6430000","0.6438000","23773",1685977619999,"15299.5530000",113,"10961","7053.3575000"
"STGUSDT","STGUSDT#1685977620000",1685977620000,"0.6440000","0.6442000","0.6427000","0.6427000","29965",1685977679999,"19276.3197000",141,"11401","7333.4472000"
"STGUSDT","STGUSDT#1685977680000",1685977680000,"0.6427000","0.6431000","0.6417000","0.6429000","52467",1685977739999,"33700.6970000",195,"27742","17819.4548000"
"STGUSDT","STGUSDT#1685977740000",1685977740000,"0.6430000","0.6457000","0.6429000","0.6451000","65302",1685977799999,"42057.5142000",210,"33030","21263.0806000"
"STGUSDT","STGUSDT#1685977800000",1685977800000,"0.6450000","0.6453000","0.6445000","0.6452000","18387",1685977859999,"11857.3204000",90,"7115","4588.3584000"
"STGUSDT","STGUSDT#1685977860000",1685977860000,"0.6451000","0.6453000","0.6445000","0.6445000","14889",1685977919999,"9602.9550000",89,"5551","3580.5218000"
"STGUSDT","STGUSDT#1685977920000",1685977920000,"0.6445000","0.6448000","0.6435000","0.6436000","20024",1685977979999,"12898.8477000",71,"6353","4092.8065000"
"STGUSDT","STGUSDT#1685977980000",1685977980000,"0.6436000","0.6436000","0.6430000","0.6436000","7185",1685978039999,"4622.3101000",41,"6435","4139.8083000"
"STGUSDT","STGUSDT#1685978040000",1685978040000,"0.6436000","0.6436000","0.6432000","0.6435000","5065",1685978099999,"3258.5618000",32,"2221","1429.0512000"
"STGUSDT","STGUSDT#1685978100000",1685978100000,"0.6436000","0.6437000","0.6416000","0.6416000","32584",1685978159999,"20949.3733000",172,"18806","12089.5008000"
"STGUSDT","STGUSDT#1685978160000",1685978160000,"0.6416000","0.6419000","0.6384000","0.6393000","219844",1685978219999,"140710.2164000",673,"60404","38680.8938000"
"STGUSDT","STGUSDT#1685978220000",1685978220000,"0.6392000","0.6401000","0.6389000","0.6392000","41377",1685978279999,"26463.8990000",133,"14833","9488.4684000"
"STGUSDT","STGUSDT#1685978280000",1685978280000,"0.6391000","0.6391000","0.6364000","0.6364000","167586",1685978339999,"106818.7818000",613,"46635","29731.4475000"
"STGUSDT","STGUSDT#1685978340000",1685978340000,"0.6364000","0.6368000","0.6339000","0.6358000","234313",1685978399999,"148961.3332000",719,"91709","58319.3036000"
"STGUSDT","STGUSDT#1685978400000",1685978400000,"0.6358000","0.6376000","0.6353000","0.6373000","89493",1685978459999,"56962.6461000",325,"42520","27066.0019000"
"STGUSDT","STGUSDT#1685978460000",1685978460000,"0.6374000","0.6377000","0.6366000","0.6374000","48192",1685978519999,"30701.4652000",154,"21539","13722.2853000"
"STGUSDT","STGUSDT#1685978520000",1685978520000,"0.6372000","0.6383000","0.6369000","0.6381000","18692",1685978579999,"11921.6599000",99,"10135","6465.3003000"
"STGUSDT","STGUSDT#1685978580000",1685978580000,"0.6381000","0.6388000","0.6378000","0.6381000","43133",1685978639999,"27534.5702000",169,"24106","15390.2425000"
"STGUSDT","STGUSDT#1685978640000",1685978640000,"0.6380000","0.6382000","0.6363000","0.6373000","108647",1685978699999,"69230.2331000",309,"34991","22301.1353000"
"STGUSDT","STGUSDT#1685978700000",1685978700000,"0.6371000","0.6371000","0.6330000","0.6344000","150416",1685978759999,"95458.9290000",556,"62374","39583.3357000"
"STGUSDT","STGUSDT#1685978760000",1685978760000,"0.6342000","0.6348000","0.6327000","0.6336000","89041",1685978819999,"56409.1599000",427,"35449","22464.2067000"
