"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1685955660000",1685955660000,"10.099","10.101","10.092","10.101","4048.50",1685955719999,"40876.96258",160,"1256.16","12685.13734"
"NEOUSDT","NEOUSDT#1685955720000",1685955720000,"10.100","10.100","10.097","10.097","368.20",1685955779999,"3718.20713",32,"99.03","1000.00494"
"NEOUSDT","NEOUSDT#1685955780000",1685955780000,"10.097","10.115","10.097","10.113","4394.00",1685955839999,"44398.78552",235,"3028.70","30603.59263"
"NEOUSDT","NEOUSDT#1685955840000",1685955840000,"10.112","10.121","10.112","10.119","3213.61",1685955899999,"32517.19741",189,"2069.57","20940.86051"
"NEOUSDT","NEOUSDT#1685955900000",1685955900000,"10.120","10.132","10.120","10.127","2489.68",1685955959999,"25214.89812",156,"962.77","9748.97547"
"NEOUSDT","NEOUSDT#1685955960000",1685955960000,"10.126","10.126","10.115","10.124","2417.51",1685956019999,"24459.61155",98,"1803.63","18248.66249"
"NEOUSDT","NEOUSDT#1685956020000",1685956020000,"10.124","10.124","10.119","10.121","1465.27",1685956079999,"14831.05119",61,"402.98","4078.40796"
"NEOUSDT","NEOUSDT#1685956080000",1685956080000,"10.121","10.128","10.121","10.126","2216.07",1685956139999,"22436.34463",86,"1539.32","15584.35213"
"NEOUSDT","NEOUSDT#1685956140000",1685956140000,"10.125","10.128","10.122","10.127","1051.45",1685956199999,"10644.86808",54,"464.61","4703.46561"
"NEOUSDT","NEOUSDT#1685956200000",1685956200000,"10.127","10.127","10.122","10.122","669.82",1685956259999,"6781.59522",55,"192.31","1946.75936"
"NEOUSDT","NEOUSDT#1685956260000",1685956260000,"10.122","10.122","10.115","10.118","1666.97",1685956319999,"16867.80837",96,"519.22","5252.65230"
"NEOUSDT","NEOUSDT#1685956320000",1685956320000,"10.117","10.118","10.115","10.116","194.71",1685956379999,"1969.89952",30,"40.76","412.39719"
"NEOUSDT","NEOUSDT#1685956380000",1685956380000,"10.115","10.115","10.111","10.113","1579.95",1685956439999,"15977.24888",67,"1106.03","11184.36011"
"NEOUSDT","NEOUSDT#1685956440000",1685956440000,"10.114","10.126","10.114","10.123","5611.65",1685956499999,"56791.67511",159,"5160.70","52228.45168"
"NEOUSDT","NEOUSDT#1685956500000",1685956500000,"10.121","10.130","10.118","10.128","1592.64",1685956559999,"16124.36586",86,"1380.04","13971.89536"
"NEOUSDT","NEOUSDT#1685956560000",1685956560000,"10.129","10.129","10.124","10.124","1019.75",1685956619999,"10326.92025",89,"468.29","4742.54489"
"NEOUSDT","NEOUSDT#1685956620000",1685956620000,"10.123","10.123","10.115","10.116","1044.12",1685956679999,"10564.84050",76,"349.11","3531.66928"
"NEOUSDT","NEOUSDT#1685956680000",1685956680000,"10.115","10.117","10.114","10.117","982.69",1685956739999,"9940.96286",49,"970.35","9816.14759"
"NEOUSDT","NEOUSDT#1685956740000",1685956740000,"10.117","10.122","10.117","10.122","461.81",1685956799999,"4672.80929",48,"435.59","4407.52710"
"NEOUSDT","NEOUSDT#1685956800000",1685956800000,"10.123","10.131","10.122","10.126","964.96",1685956859999,"9771.32542",78,"337.82","3420.92637"
"NEOUSDT","NEOUSDT#1685956860000",1685956860000,"10.126","10.126","10.122","10.123","262.82",1685956919999,"2660.80464",31,"64.23","650.28547"
"NEOUSDT","NEOUSDT#1685956920000",1685956920000,"10.122","10.122","10.116","10.116","380.95",1685956979999,"3854.72666",39,"47.91","484.75338"
"NEOUSDT","NEOUSDT#1685956980000",1685956980000,"10.117","10.119","10.113","10.116","3383.68",1685957039999,"34231.67740",125,"1985.31","20084.13775"
"NEOUSDT","NEOUSDT#1685957040000",1685957040000,"10.115","10.123","10.114","10.121","1225.27",1685957099999,"12394.90486",96,"1026.49","10383.86376"
"NEOUSDT","NEOUSDT#1685957100000",1685957100000,"10.120","10.120","10.117","10.119","715.18",1685957159999,"7236.62219",68,"286.18","2895.71838"
"NEOUSDT","NEOUSDT#1685957160000",1685957160000,"10.119","10.119","10.109","10.109","1100.25",1685957219999,"11128.23235",54,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1685957220000",1685957220000,"10.107","10.107","10.101","10.103","1717.09",1685957279999,"17347.44788",94,"1182.99","11951.36626"
"NEOUSDT","NEOUSDT#1685957280000",1685957280000,"10.102","10.104","10.101","10.102","1200.04",1685957339999,"12122.89670",62,"811.66","8199.48914"
"NEOUSDT","NEOUSDT#1685957340000",1685957340000,"10.102","10.102","10.097","10.099","1608.25",1685957399999,"16241.31210",70,"836.75","8449.66848"
"NEOUSDT","NEOUSDT#1685957400000",1685957400000,"10.099","10.099","10.084","10.094","6444.96",1685957459999,"65033.80044",297,"1359.79","13720.93888"
