"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1685955660000",1685955660000,"0.560800","0.561500","0.560800","0.561200","4913.7",1685955719999,"2757.3389900",46,"3386.2","1900.2027400"
"PERPUSDT","PERPUSDT#1685955720000",1685955720000,"0.561000","0.561100","0.561000","0.561000","399.5",1685955779999,"224.1204400",13,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685955780000",1685955780000,"0.560900","0.561500","0.560900","0.561200","1745.2",1685955839999,"979.5428900",23,"1048.2","588.2926000"
"PERPUSDT","PERPUSDT#1685955840000",1685955840000,"0.561500","0.561500","0.561500","0.561500","9.4",1685955899999,"5.2781000",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685955900000",1685955900000,"0.561500","0.561800","0.561500","0.561700","2176.7",1685955959999,"1222.6235300",15,"1605.5","901.7768700"
"PERPUSDT","PERPUSDT#1685955960000",1685955960000,"0.561900","0.561900","0.561500","0.561700","3813.0",1685956019999,"2142.0305500",17,"182.4","102.4905600"
"PERPUSDT","PERPUSDT#1685956020000",1685956020000,"0.561700","0.561700","0.561700","0.561700","0.0",1685956079999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685956080000",1685956080000,"0.561900","0.562200","0.561600","0.562200","4187.2",1685956139999,"2353.1513100",19,"3005.4","1689.1775700"
"PERPUSDT","PERPUSDT#1685956140000",1685956140000,"0.562000","0.562200","0.562000","0.562000","851.6",1685956199999,"478.6189000",9,"251.7","141.4732200"
"PERPUSDT","PERPUSDT#1685956200000",1685956200000,"0.562100","0.562100","0.562100","0.562100","222.3",1685956259999,"124.9548300",2,"222.3","124.9548300"
"PERPUSDT","PERPUSDT#1685956260000",1685956260000,"0.562200","0.562500","0.562200","0.562300","2837.7",1685956319999,"1595.8336000",18,"2368.7","1332.0751200"
"PERPUSDT","PERPUSDT#1685956320000",1685956320000,"0.562300","0.562400","0.562200","0.562200","1330.6",1685956379999,"748.1234900",10,"204.5","115.0108000"
"PERPUSDT","PERPUSDT#1685956380000",1685956380000,"0.562400","0.562500","0.562000","0.562500","2129.8",1685956439999,"1197.5088900",19,"814.8","458.1593100"
"PERPUSDT","PERPUSDT#1685956440000",1685956440000,"0.562500","0.562500","0.562100","0.562100","731.2",1685956499999,"411.0860600",8,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685956500000",1685956500000,"0.562300","0.562700","0.562300","0.562600","852.4",1685956559999,"479.4937300",12,"816.9","459.5214300"
"PERPUSDT","PERPUSDT#1685956560000",1685956560000,"0.562600","0.562600","0.562600","0.562600","970.6",1685956619999,"546.0595600",16,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685956620000",1685956620000,"0.562500","0.562500","0.562300","0.562300","490.3",1685956679999,"275.7612700",18,"0.0","0.0000000"
