"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1685977260000",1685977260000,"1867.30","1867.33","1866.63","1867.04","920.693",1685977319999,"1718970.83554",1124,"257.267","480297.94236"
"ETHUSDT","ETHUSDT#1685977320000",1685977320000,"1867.05","1867.28","1858.18","1859.37","37284.995",1685977379999,"69445899.70425",12652,"10036.432","18679495.19645"
"ETHUSDT","ETHUSDT#1685977380000",1685977380000,"1859.37","1860.42","1851.18","1854.93","50029.388",1685977439999,"92829442.86957",26086,"16756.897","31099871.30003"
"ETHUSDT","ETHUSDT#1685977440000",1685977440000,"1854.94","1860.00","1850.00","1858.89","37620.110",1685977499999,"69736490.95075",17454,"19576.639","36304979.94043"
"ETHUSDT","ETHUSDT#1685977500000",1685977500000,"1858.89","1860.00","1856.72","1858.16","14119.118",1685977559999,"26238516.62471",8515,"7095.338","13185918.09068"
"ETHUSDT","ETHUSDT#1685977560000",1685977560000,"1858.16","1859.56","1855.01","1859.56","11868.086",1685977619999,"22042440.80212",7859,"6691.767","12429452.69345"
"ETHUSDT","ETHUSDT#1685977620000",1685977620000,"1859.56","1859.62","1855.78","1855.88","6605.858",1685977679999,"12271162.60745",6169,"2038.446","3786541.76745"
"ETHUSDT","ETHUSDT#1685977680000",1685977680000,"1855.88","1858.81","1855.84","1858.62","3988.095",1685977739999,"7405936.34969",3713,"2387.385","4433370.74936"
"ETHUSDT","ETHUSDT#1685977740000",1685977740000,"1858.63","1865.56","1858.45","1863.47","16970.759",1685977799999,"31605926.68449",10633,"10463.603","19485884.63633"
"ETHUSDT","ETHUSDT#1685977800000",1685977800000,"1863.48","1863.76","1861.10","1861.32","7999.699",1685977859999,"14896589.74548",6092,"4192.926","7807610.26286"
"ETHUSDT","ETHUSDT#1685977860000",1685977860000,"1861.33","1862.73","1860.65","1860.87","5918.579",1685977919999,"11017091.99953",4880,"2660.972","4953348.95683"
"ETHUSDT","ETHUSDT#1685977920000",1685977920000,"1860.87","1861.16","1858.55","1859.46","5130.756",1685977979999,"9541656.20659",4378,"1501.310","2791997.35668"
"ETHUSDT","ETHUSDT#1685977980000",1685977980000,"1859.45","1859.46","1858.08","1859.15","3914.664",1685978039999,"7275427.31736",3329,"1799.224","3343981.27228"
"ETHUSDT","ETHUSDT#1685978040000",1685978040000,"1859.15","1859.15","1858.08","1859.15","2465.978",1685978099999,"4583339.28426",2355,"1381.108","2566958.23667"
"ETHUSDT","ETHUSDT#1685978100000",1685978100000,"1859.14","1859.15","1855.00","1855.42","8394.463",1685978159999,"15588489.64662",6075,"3625.141","6731624.53277"
"ETHUSDT","ETHUSDT#1685978160000",1685978160000,"1855.41","1856.11","1855.00","1855.76","6120.545",1685978219999,"11355767.17231",4028,"3094.503","5741499.48378"
"ETHUSDT","ETHUSDT#1685978220000",1685978220000,"1855.76","1857.80","1855.40","1856.04","5573.044",1685978279999,"10348318.48650",4223,"3208.682","5958222.11214"
"ETHUSDT","ETHUSDT#1685978280000",1685978280000,"1856.04","1856.04","1852.14","1852.14","10418.888",1685978339999,"19316813.11314",7382,"2623.860","4865188.95794"
"ETHUSDT","ETHUSDT#1685978340000",1685978340000,"1852.14","1853.71","1849.40","1853.67","25387.000",1685978399999,"46998553.73806",13061,"10394.161","19246273.93188"
