"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1685980860000",1685980860000,"0.05096","0.05099","0.05046","0.05069","2721768",1685980919999,"138261.65462",670,"1064573","54147.11581"
"ROSEUSDT","ROSEUSDT#1685980920000",1685980920000,"0.05065","0.05072","0.04972","0.04972","3948206",1685980979999,"198119.49940",894,"1000810","50449.28033"
"ROSEUSDT","ROSEUSDT#1685980980000",1685980980000,"0.04972","0.05020","0.04901","0.04951","4944867",1685981039999,"245581.59148",961,"1887233","93989.43649"
"ROSEUSDT","ROSEUSDT#1685981040000",1685981040000,"0.04931","0.04989","0.04879","0.04923","4316285",1685981099999,"213212.55380",986,"1491829","73916.14057"
"ROSEUSDT","ROSEUSDT#1685981100000",1685981100000,"0.04923","0.04973","0.04837","0.04931","6187052",1685981159999,"304607.21718",1185,"2711882","134003.44251"
"ROSEUSDT","ROSEUSDT#1685981160000",1685981160000,"0.04938","0.04985","0.04913","0.04983","2947104",1685981219999,"145618.01503",769,"1181033","58435.74808"
"ROSEUSDT","ROSEUSDT#1685981220000",1685981220000,"0.04979","0.05303","0.04979","0.05076","6470130",1685981279999,"332402.21168",1153,"5303807","273351.03638"
"ROSEUSDT","ROSEUSDT#1685981280000",1685981280000,"0.05076","0.05147","0.05023","0.05117","2665672",1685981339999,"135773.73783",789,"1397527","71323.30465"
"ROSEUSDT","ROSEUSDT#1685981340000",1685981340000,"0.05125","0.05208","0.05112","0.05147","4052724",1685981399999,"208432.08840",1016,"2298318","118383.90555"
"ROSEUSDT","ROSEUSDT#1685981400000",1685981400000,"0.05141","0.05180","0.05122","0.05145","4746009",1685981459999,"244115.15555",1344,"2106266","108453.92248"
"ROSEUSDT","ROSEUSDT#1685981460000",1685981460000,"0.05147","0.05168","0.05125","0.05144","3486934",1685981519999,"179473.97385",1035,"1638347","84391.62683"
"ROSEUSDT","ROSEUSDT#1685981520000",1685981520000,"0.05145","0.05168","0.05129","0.05152","2791656",1685981579999,"143640.58330",721,"1504728","77460.13620"
"ROSEUSDT","ROSEUSDT#1685981580000",1685981580000,"0.05150","0.05152","0.05124","0.05149","2104743",1685981639999,"108213.13853",529,"843982","43410.22687"
"ROSEUSDT","ROSEUSDT#1685981640000",1685981640000,"0.05148","0.05193","0.05145","0.05184","1851014",1685981699999,"95585.26405",431,"885576","45773.96494"
"ROSEUSDT","ROSEUSDT#1685981700000",1685981700000,"0.05178","0.05211","0.05178","0.05210","2150342",1685981759999,"111650.60277",638,"1078898","56048.88566"
"ROSEUSDT","ROSEUSDT#1685981760000",1685981760000,"0.05208","0.05210","0.05146","0.05159","3290175",1685981819999,"170547.66513",732,"1249838","64753.49203"
"ROSEUSDT","ROSEUSDT#1685981820000",1685981820000,"0.05154","0.05193","0.05132","0.05186","3853106",1685981879999,"199050.06936",904,"2029401","104851.55700"
"ROSEUSDT","ROSEUSDT#1685981880000",1685981880000,"0.05185","0.05188","0.05165","0.05183","2634781",1685981939999,"136409.65570",564,"1011133","52362.27371"
"ROSEUSDT","ROSEUSDT#1685981940000",1685981940000,"0.05182","0.05182","0.05163","0.05171","2021899",1685981999999,"104593.25925",515,"1001791","51816.03050"
"ROSEUSDT","ROSEUSDT#1685982000000",1685982000000,"0.05170","0.05173","0.05145","0.05158","3039027",1685982059999,"156719.71778",615,"1619389","83482.44605"
"ROSEUSDT","ROSEUSDT#1685982060000",1685982060000,"0.05157","0.05164","0.05132","0.05136","3000854",1685982119999,"154322.57656",508,"1263475","64980.16719"
"ROSEUSDT","ROSEUSDT#1685982120000",1685982120000,"0.05142","0.05144","0.05123","0.05144","2514684",1685982179999,"129159.23774",444,"1355021","69609.47960"
"ROSEUSDT","ROSEUSDT#1685982180000",1685982180000,"0.05144","0.05161","0.05140","0.05146","2371924",1685982239999,"122211.02281",475,"861742","44411.43920"
"ROSEUSDT","ROSEUSDT#1685982240000",1685982240000,"0.05146","0.05183","0.05142","0.05180","1947761",1685982299999,"100579.69145",411,"1268138","65491.66865"
"ROSEUSDT","ROSEUSDT#1685982300000",1685982300000,"0.05180","0.05180","0.05156","0.05162","2603435",1685982359999,"134565.30074",450,"780972","40371.35698"
"ROSEUSDT","ROSEUSDT#1685982360000",1685982360000,"0.05165","0.05179","0.05164","0.05173","1763073",1685982419999,"91187.88935",383,"978108","50590.03557"
"ROSEUSDT","ROSEUSDT#1685982420000",1685982420000,"0.05175","0.05206","0.05175","0.05206","1944346",1685982479999,"100931.27003",383,"1567340","81393.23330"
"ROSEUSDT","ROSEUSDT#1685982480000",1685982480000,"0.05200","0.05217","0.05186","0.05216","2232850",1685982539999,"116066.10625",498,"1351782","70292.29115"
"ROSEUSDT","ROSEUSDT#1685982540000",1685982540000,"0.05215","0.05215","0.05200","0.05206","2423393",1685982599999,"126235.51983",604,"1083498","56456.88209"
"ROSEUSDT","ROSEUSDT#1685982600000",1685982600000,"0.05206","0.05206","0.05179","0.05179","3221601",1685982659999,"167365.89969",708,"1648009","85613.94258"
"ROSEUSDT","ROSEUSDT#1685982660000",1685982660000,"0.05179","0.05179","0.05167","0.05174","1267636",1685982719999,"65580.77533",346,"572433","29621.73538"
"ROSEUSDT","ROSEUSDT#1685982720000",1685982720000,"0.05175","0.05176","0.05159","0.05160","904512",1685982779999,"46712.82892",312,"255285","13185.07047"
"ROSEUSDT","ROSEUSDT#1685982780000",1685982780000,"0.05161","0.05189","0.05160","0.05174","1624495",1685982839999,"84059.77039",427,"1006539","52074.97472"
"ROSEUSDT","ROSEUSDT#1685982840000",1685982840000,"0.05175","0.05186","0.05174","0.05181","684224",1685982899999,"35436.70162",233,"340276","17623.47454"
"ROSEUSDT","ROSEUSDT#1685982900000",1685982900000,"0.05186","0.05193","0.05178","0.05182","1033221",1685982959999,"53570.22662",301,"375786","19488.22092"
"ROSEUSDT","ROSEUSDT#1685982960000",1685982960000,"0.05182","0.05196","0.05168","0.05171","1489440",1685983019999,"77162.63826",329,"654099","33894.84276"
"ROSEUSDT","ROSEUSDT#1685983020000",1685983020000,"0.05170","0.05183","0.05169","0.05183","560263",1685983079999,"28993.19790",181,"350575","18142.53502"
"ROSEUSDT","ROSEUSDT#1685983080000",1685983080000,"0.05184","0.05200","0.05181","0.05185","2332122",1685983139999,"121077.97031",425,"1143675","59397.38012"
"ROSEUSDT","ROSEUSDT#1685983140000",1685983140000,"0.05183","0.05187","0.05170","0.05175","897444",1685983199999,"46462.67734",252,"405008","20973.69407"
"ROSEUSDT","ROSEUSDT#1685983200000",1685983200000,"0.05174","0.05174","0.05155","0.05161","1128224",1685983259999,"58238.24726",332,"393403","20301.63053"
