"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1685962860000",1685962860000,"1.823000","1.825000","1.822000","1.825000","2538",1685962919999,"4628.388000",33,"2139","3901.034000"
"RADUSDT","RADUSDT#1685962920000",1685962920000,"1.824000","1.825000","1.822000","1.825000","1033",1685962979999,"1883.750000",26,"445","811.608000"
"RADUSDT","RADUSDT#1685962980000",1685962980000,"1.824000","1.825000","1.824000","1.824000","1023",1685963039999,"1865.956000",12,"4","7.300000"
"RADUSDT","RADUSDT#1685963040000",1685963040000,"1.825000","1.826000","1.825000","1.826000","138",1685963099999,"251.962000",3,"138","251.962000"
"RADUSDT","RADUSDT#1685963100000",1685963100000,"1.827000","1.827000","1.827000","1.827000","1124",1685963159999,"2053.548000",17,"370","675.990000"
"RADUSDT","RADUSDT#1685963160000",1685963160000,"1.827000","1.827000","1.827000","1.827000","2435",1685963219999,"4448.745000",9,"2435","4448.745000"
"RADUSDT","RADUSDT#1685963220000",1685963220000,"1.828000","1.828000","1.828000","1.828000","407",1685963279999,"743.996000",11,"54","98.712000"
"RADUSDT","RADUSDT#1685963280000",1685963280000,"1.828000","1.828000","1.827000","1.827000","2656",1685963339999,"4854.981000",16,"16","29.232000"
"RADUSDT","RADUSDT#1685963340000",1685963340000,"1.827000","1.827000","1.827000","1.827000","4",1685963399999,"7.308000",1,"4","7.308000"
"RADUSDT","RADUSDT#1685963400000",1685963400000,"1.827000","1.828000","1.827000","1.828000","1105",1685963459999,"2019.775000",20,"715","1306.950000"
"RADUSDT","RADUSDT#1685963460000",1685963460000,"1.829000","1.832000","1.829000","1.831000","3816",1685963519999,"6985.208000",36,"3530","6461.837000"
"RADUSDT","RADUSDT#1685963520000",1685963520000,"1.831000","1.831000","1.830000","1.831000","1075",1685963579999,"1968.080000",23,"4","7.324000"
"RADUSDT","RADUSDT#1685963580000",1685963580000,"1.831000","1.831000","1.831000","1.831000","0",1685963639999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1685963640000",1685963640000,"1.831000","1.831000","1.831000","1.831000","687",1685963699999,"1257.897000",16,"604","1105.924000"
