"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1685944860000",1685944860000,"114.06","114.06","114.00","114.01","204.657",1685944919999,"23336.35894",92,"76.020","8668.01971"
"BCHUSDT","BCHUSDT#1685944920000",1685944920000,"114.02","114.03","114.01","114.02","55.119",1685944979999,"6284.80931",52,"45.925","5236.57132"
"BCHUSDT","BCHUSDT#1685944980000",1685944980000,"114.02","114.02","114.00","114.02","54.216",1685945039999,"6181.37525",68,"26.115","2977.40855"
"BCHUSDT","BCHUSDT#1685945040000",1685945040000,"114.02","114.03","114.00","114.03","199.518",1685945099999,"22747.51275",85,"103.323","11780.76783"
"BCHUSDT","BCHUSDT#1685945100000",1685945100000,"114.02","114.04","113.99","114.02","695.865",1685945159999,"79327.51243",195,"89.536","10208.16930"
"BCHUSDT","BCHUSDT#1685945160000",1685945160000,"114.02","114.04","114.01","114.03","160.011",1685945219999,"18245.10511",100,"45.000","5131.23796"
"BCHUSDT","BCHUSDT#1685945220000",1685945220000,"114.03","114.03","114.02","114.03","38.173",1685945279999,"4352.82367",59,"33.821","3856.60863"
"BCHUSDT","BCHUSDT#1685945280000",1685945280000,"114.03","114.05","114.03","114.04","110.881",1685945339999,"12645.16211",54,"84.127","9594.13987"
"BCHUSDT","BCHUSDT#1685945340000",1685945340000,"114.04","114.06","114.04","114.06","164.257",1685945399999,"18733.85155",69,"116.416","13277.43708"
"BCHUSDT","BCHUSDT#1685945400000",1685945400000,"114.06","114.06","113.98","114.00","257.301",1685945459999,"29336.50497",124,"49.898","5689.97566"
"BCHUSDT","BCHUSDT#1685945460000",1685945460000,"114.01","114.03","114.00","114.02","70.736",1685945519999,"8065.20448",54,"48.175","5492.91987"
"BCHUSDT","BCHUSDT#1685945520000",1685945520000,"114.02","114.05","114.02","114.03","136.551",1685945579999,"15571.62251",58,"93.833","10700.60551"
"BCHUSDT","BCHUSDT#1685945580000",1685945580000,"114.03","114.05","114.03","114.04","75.111",1685945639999,"8565.64738",48,"44.177","5037.96205"
"BCHUSDT","BCHUSDT#1685945640000",1685945640000,"114.04","114.05","114.04","114.04","4.715",1685945699999,"537.73535",12,"3.675","419.13375"
