"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1685984460000",1685984460000,"0.35170","0.35170","0.35080","0.35120","200195",1685984519999,"70300.01480",144,"52708","18513.24540"
"ADABUSD","ADABUSD#1685984520000",1685984520000,"0.35120","0.35150","0.35120","0.35130","91191",1685984579999,"32035.35500",58,"50126","17609.75870"
"ADABUSD","ADABUSD#1685984580000",1685984580000,"0.35130","0.35150","0.35130","0.35150","16950",1685984639999,"5956.04970",17,"11217","3941.81320"
"ADABUSD","ADABUSD#1685984640000",1685984640000,"0.35160","0.35170","0.35130","0.35130","23994",1685984699999,"8433.63270",39,"8359","2938.30650"
"ADABUSD","ADABUSD#1685984700000",1685984700000,"0.35130","0.35130","0.35040","0.35050","45745",1685984759999,"16050.22960",79,"17713","6216.50720"
"ADABUSD","ADABUSD#1685984760000",1685984760000,"0.35060","0.35080","0.35040","0.35060","107010",1685984819999,"37516.70070",58,"95243","33391.37620"
"ADABUSD","ADABUSD#1685984820000",1685984820000,"0.35070","0.35070","0.35000","0.35010","74664",1685984879999,"26156.06280",87,"24276","8502.10410"
"ADABUSD","ADABUSD#1685984880000",1685984880000,"0.35020","0.35090","0.35000","0.35080","77892",1685984939999,"27283.81620",54,"38707","13554.87000"
"ADABUSD","ADABUSD#1685984940000",1685984940000,"0.35070","0.35080","0.35070","0.35080","22512",1685984999999,"7896.07540",22,"4419","1549.74580"
"ADABUSD","ADABUSD#1685985000000",1685985000000,"0.35080","0.35090","0.35020","0.35030","62352",1685985059999,"21852.61970",93,"14136","4954.99040"
"ADABUSD","ADABUSD#1685985060000",1685985060000,"0.35030","0.35050","0.35030","0.35040","80032",1685985119999,"28050.60880",53,"44317","15533.06930"
"ADABUSD","ADABUSD#1685985120000",1685985120000,"0.35040","0.35080","0.35040","0.35070","68805",1685985179999,"24120.52490",87,"39078","13697.92850"
"ADABUSD","ADABUSD#1685985180000",1685985180000,"0.35070","0.35090","0.35060","0.35080","14487",1685985239999,"5081.42690",44,"2713","951.79230"
"ADABUSD","ADABUSD#1685985240000",1685985240000,"0.35070","0.35070","0.35040","0.35040","5785",1685985299999,"2028.09540",11,"1479","518.53740"
"ADABUSD","ADABUSD#1685985300000",1685985300000,"0.35030","0.35040","0.34990","0.35010","43912",1685985359999,"15371.86090",34,"11265","3944.09110"
"ADABUSD","ADABUSD#1685985360000",1685985360000,"0.35030","0.35030","0.35010","0.35030","23820",1685985419999,"8343.03060",24,"14218","4980.06560"
"ADABUSD","ADABUSD#1685985420000",1685985420000,"0.35020","0.35060","0.35020","0.35050","28681",1685985479999,"10051.19300",49,"24413","8555.34060"
"ADABUSD","ADABUSD#1685985480000",1685985480000,"0.35060","0.35090","0.35060","0.35080","26666",1685985539999,"9350.30030",62,"19067","6685.67000"
"ADABUSD","ADABUSD#1685985540000",1685985540000,"0.35080","0.35080","0.35040","0.35060","24888",1685985599999,"8725.98640",27,"6380","2236.35200"
"ADABUSD","ADABUSD#1685985600000",1685985600000,"0.35060","0.35060","0.35000","0.35000","35697",1685985659999,"12502.38960",53,"4465","1564.08950"
"ADABUSD","ADABUSD#1685985660000",1685985660000,"0.35000","0.35030","0.35000","0.35020","27975",1685985719999,"9796.42800",28,"24753","8668.16900"
"ADABUSD","ADABUSD#1685985720000",1685985720000,"0.35000","0.35020","0.34970","0.34970","81903",1685985779999,"28661.33700",77,"35664","12482.23110"
"ADABUSD","ADABUSD#1685985780000",1685985780000,"0.34970","0.34980","0.34960","0.34970","59422",1685985839999,"20778.86280",40,"33379","11671.72170"
"ADABUSD","ADABUSD#1685985840000",1685985840000,"0.34960","0.34980","0.34960","0.34980","24235",1685985899999,"8475.64710",19,"9839","3440.83920"
"ADABUSD","ADABUSD#1685985900000",1685985900000,"0.34970","0.34980","0.34940","0.34940","37058",1685985959999,"12954.94010",46,"26678","9326.28740"
"ADABUSD","ADABUSD#1685985960000",1685985960000,"0.34940","0.34970","0.34940","0.34970","43848",1685986019999,"15327.63080",34,"14389","5029.79900"
"ADABUSD","ADABUSD#1685986020000",1685986020000,"0.34970","0.34970","0.34920","0.34920","13102",1685986079999,"4577.17190",29,"1401","489.39430"
"ADABUSD","ADABUSD#1685986080000",1685986080000,"0.34920","0.34920","0.34850","0.34850","84247",1685986139999,"29401.88110",118,"26150","9129.13240"
"ADABUSD","ADABUSD#1685986140000",1685986140000,"0.34850","0.34920","0.34850","0.34920","29283",1685986199999,"10218.34890",26,"26977","9414.25410"
"ADABUSD","ADABUSD#1685986200000",1685986200000,"0.34910","0.34910","0.34820","0.34830","73415",1685986259999,"25590.70630",83,"28613","9980.72960"
"ADABUSD","ADABUSD#1685986260000",1685986260000,"0.34820","0.34820","0.34670","0.34700","260275",1685986319999,"90475.04330",324,"128845","44792.44990"
"ADABUSD","ADABUSD#1685986320000",1685986320000,"0.34690","0.34770","0.34690","0.34750","218181",1685986379999,"75788.93880",141,"165023","57324.29530"
"ADABUSD","ADABUSD#1685986380000",1685986380000,"0.34760","0.34780","0.34710","0.34780","55020",1685986439999,"19119.52220",53,"35683","12400.84120"
"ADABUSD","ADABUSD#1685986440000",1685986440000,"0.34790","0.34850","0.34790","0.34850","74686",1685986499999,"26000.85730",78,"31188","10857.06910"
"ADABUSD","ADABUSD#1685986500000",1685986500000,"0.34850","0.34950","0.34850","0.34940","62775",1685986559999,"21922.19940",79,"41622","14536.73330"
"ADABUSD","ADABUSD#1685986560000",1685986560000,"0.34950","0.35000","0.34950","0.35000","8307",1685986619999,"2905.07630",29,"8220","2874.63950"
"ADABUSD","ADABUSD#1685986620000",1685986620000,"0.35010","0.35070","0.35010","0.35060","58571",1685986679999,"20529.41860",87,"41820","14659.14310"
"ADABUSD","ADABUSD#1685986680000",1685986680000,"0.35060","0.35130","0.35060","0.35120","21963",1685986739999,"7704.66260",46,"21754","7631.30540"
"ADABUSD","ADABUSD#1685986740000",1685986740000,"0.35130","0.35140","0.35120","0.35130","67821",1685986799999,"23824.09770",53,"12073","4241.36520"
"ADABUSD","ADABUSD#1685986800000",1685986800000,"0.35140","0.35140","0.35070","0.35100","53265",1685986859999,"18696.55890",53,"28020","9834.62400"
"ADABUSD","ADABUSD#1685986860000",1685986860000,"0.35100","0.35150","0.35100","0.35140","21127",1685986919999,"7422.54060",24,"7828","2749.27200"
"ADABUSD","ADABUSD#1685986920000",1685986920000,"0.35130","0.35150","0.35130","0.35150","7817",1685986979999,"2746.76490",10,"4347","1527.40690"
"ADABUSD","ADABUSD#1685986980000",1685986980000,"0.35150","0.35170","0.35150","0.35170","7216",1685987039999,"2537.23240",26,"5016","1763.93240"
"ADABUSD","ADABUSD#1685987040000",1685987040000,"0.35160","0.35220","0.35140","0.35210","25927",1685987099999,"9116.38730",46,"12666","4454.89810"
