"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1685991660000",1685991660000,"0.9581","0.9587","0.9530","0.9535","259450.2",1685991719999,"247883.80355",1412,"82575.1","78931.70428"
"KAVAUSDT","KAVAUSDT#1685991720000",1685991720000,"0.9536","0.9556","0.9526","0.9529","246025.0",1685991779999,"234722.87138",1129,"109862.5","104832.14321"
"KAVAUSDT","KAVAUSDT#1685991780000",1685991780000,"0.9529","0.9530","0.9501","0.9516","325659.2",1685991839999,"309871.23101",1503,"137451.4","130825.94082"
"KAVAUSDT","KAVAUSDT#1685991840000",1685991840000,"0.9517","0.9553","0.9512","0.9544","257614.1",1685991899999,"245599.95550",1050,"144019.9","137295.28788"
"KAVAUSDT","KAVAUSDT#1685991900000",1685991900000,"0.9543","0.9562","0.9529","0.9546","235000.9",1685991959999,"224310.55531",1048,"124889.3","119220.31426"
"KAVAUSDT","KAVAUSDT#1685991960000",1685991960000,"0.9545","0.9558","0.9536","0.9542","120399.6",1685992019999,"114977.07011",520,"43630.9","41671.88764"
"KAVAUSDT","KAVAUSDT#1685992020000",1685992020000,"0.9541","0.9568","0.9533","0.9568","95526.1",1685992079999,"91256.74404",548,"54763.1","52306.43309"
"KAVAUSDT","KAVAUSDT#1685992080000",1685992080000,"0.9567","0.9589","0.9560","0.9565","207633.9",1685992139999,"198786.84099",883,"111356.9","106630.47796"
"KAVAUSDT","KAVAUSDT#1685992140000",1685992140000,"0.9566","0.9571","0.9550","0.9550","125052.1",1685992199999,"119554.47756",520,"55755.6","53315.73770"
"KAVAUSDT","KAVAUSDT#1685992200000",1685992200000,"0.9549","0.9551","0.9531","0.9535","160926.1",1685992259999,"153544.97161",617,"70344.1","67115.48161"
"KAVAUSDT","KAVAUSDT#1685992260000",1685992260000,"0.9534","0.9534","0.9506","0.9511","194329.8",1685992319999,"185014.87062",824,"80202.6","76356.66161"
"KAVAUSDT","KAVAUSDT#1685992320000",1685992320000,"0.9510","0.9513","0.9480","0.9484","374294.0",1685992379999,"355523.44941",1248,"97305.0","92435.05055"
