"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1685998860000",1685998860000,"0.007955","0.007956","0.007948","0.007948","3119280",1685998919999,"24806.195424",128,"883328","7023.486059"
"1000SHIBUSDT","1000SHIBUSDT#1685998920000",1685998920000,"0.007948","0.007951","0.007948","0.007949","3085216",1685998979999,"24525.379061",94,"748078","5946.742775"
"1000SHIBUSDT","1000SHIBUSDT#1685998980000",1685998980000,"0.007948","0.007950","0.007948","0.007949","2325961",1685999039999,"18489.087298",79,"901419","7165.483922"
"1000SHIBUSDT","1000SHIBUSDT#1685999040000",1685999040000,"0.007950","0.007950","0.007948","0.007950","1599628",1685999099999,"12715.446510",73,"716827","5698.087399"
"1000SHIBUSDT","1000SHIBUSDT#1685999100000",1685999100000,"0.007950","0.007950","0.007944","0.007944","8241230",1685999159999,"65499.209865",231,"1978245","15723.580634"
"1000SHIBUSDT","1000SHIBUSDT#1685999160000",1685999160000,"0.007944","0.007946","0.007943","0.007945","1706943",1685999219999,"13560.991075",89,"618651","4915.399515"
"1000SHIBUSDT","1000SHIBUSDT#1685999220000",1685999220000,"0.007945","0.007946","0.007942","0.007945","4627899",1685999279999,"36764.274572",146,"2157455","17138.495199"
"1000SHIBUSDT","1000SHIBUSDT#1685999280000",1685999280000,"0.007944","0.007950","0.007944","0.007948","4604637",1685999339999,"36595.301096",160,"1415162","11248.730135"
"1000SHIBUSDT","1000SHIBUSDT#1685999340000",1685999340000,"0.007948","0.007948","0.007943","0.007944","4566732",1685999399999,"36284.539086",180,"1021982","8120.099320"
"1000SHIBUSDT","1000SHIBUSDT#1685999400000",1685999400000,"0.007944","0.007946","0.007943","0.007946","3577899",1685999459999,"28422.685613",180,"2082768","16546.131828"
"1000SHIBUSDT","1000SHIBUSDT#1685999460000",1685999460000,"0.007946","0.007946","0.007943","0.007944","2200101",1685999519999,"17478.201040",136,"341415","2712.218209"
"1000SHIBUSDT","1000SHIBUSDT#1685999520000",1685999520000,"0.007944","0.007946","0.007929","0.007930","20135250",1685999579999,"159819.483597",462,"3972201","31522.976807"
"1000SHIBUSDT","1000SHIBUSDT#1685999580000",1685999580000,"0.007930","0.007931","0.007927","0.007928","8488204",1685999639999,"67302.440104",215,"4685270","37150.466239"
"1000SHIBUSDT","1000SHIBUSDT#1685999640000",1685999640000,"0.007927","0.007931","0.007926","0.007926","1941697",1685999699999,"15393.283847",130,"670529","5316.278356"
"1000SHIBUSDT","1000SHIBUSDT#1685999700000",1685999700000,"0.007926","0.007927","0.007922","0.007925","9864185",1685999759999,"78174.111195",302,"5009608","39702.410791"
"1000SHIBUSDT","1000SHIBUSDT#1685999760000",1685999760000,"0.007925","0.007925","0.007916","0.007916","10576362",1685999819999,"83775.978897",306,"4132899","32737.643568"
"1000SHIBUSDT","1000SHIBUSDT#1685999820000",1685999820000,"0.007916","0.007922","0.007905","0.007916","21251026",1685999879999,"168131.999013",541,"10412607","82390.188996"
"1000SHIBUSDT","1000SHIBUSDT#1685999880000",1685999880000,"0.007916","0.007925","0.007916","0.007923","6105858",1685999939999,"48371.122819",217,"2710209","21469.767837"
"1000SHIBUSDT","1000SHIBUSDT#1685999940000",1685999940000,"0.007923","0.007926","0.007919","0.007920","4110576",1685999999999,"32565.656800",198,"1365530","10820.135707"
"1000SHIBUSDT","1000SHIBUSDT#1686000000000",1686000000000,"0.007920","0.007923","0.007919","0.007920","7466704",1686000059999,"59144.313295",249,"4659733","36910.375405"
"1000SHIBUSDT","1000SHIBUSDT#1686000060000",1686000060000,"0.007920","0.007923","0.007907","0.007908","8452340",1686000119999,"66909.554634",283,"1884600","14923.358888"
"1000SHIBUSDT","1000SHIBUSDT#1686000120000",1686000120000,"0.007907","0.007907","0.007893","0.007895","19259669",1686000179999,"152122.485067",585,"5882626","46467.444130"
"1000SHIBUSDT","1000SHIBUSDT#1686000180000",1686000180000,"0.007895","0.007903","0.007895","0.007901","9731274",1686000239999,"76875.558226",297,"7072293","55869.744690"
"1000SHIBUSDT","1000SHIBUSDT#1686000240000",1686000240000,"0.007902","0.007902","0.007896","0.007901","6760010",1686000299999,"53398.321362",217,"1886894","14905.644329"
"1000SHIBUSDT","1000SHIBUSDT#1686000300000",1686000300000,"0.007901","0.007903","0.007898","0.007902","10074002",1686000359999,"79599.332352",205,"8437472","66669.640857"
"1000SHIBUSDT","1000SHIBUSDT#1686000360000",1686000360000,"0.007902","0.007913","0.007902","0.007912","5454536",1686000419999,"43131.113519",197,"4131446","32669.946728"
"1000SHIBUSDT","1000SHIBUSDT#1686000420000",1686000420000,"0.007912","0.007916","0.007907","0.007912","7768738",1686000479999,"61462.623344",231,"3364368","26619.644012"
"1000SHIBUSDT","1000SHIBUSDT#1686000480000",1686000480000,"0.007912","0.007917","0.007912","0.007914","3886947",1686000539999,"30762.263502",163,"2459761","19466.963507"
"1000SHIBUSDT","1000SHIBUSDT#1686000540000",1686000540000,"0.007913","0.007914","0.007910","0.007912","4656451",1686000599999,"36843.543813",140,"2531140","20027.708535"
"1000SHIBUSDT","1000SHIBUSDT#1686000600000",1686000600000,"0.007912","0.007916","0.007908","0.007909","7550931",1686000659999,"59754.113236",212,"5131262","40610.741383"
"1000SHIBUSDT","1000SHIBUSDT#1686000660000",1686000660000,"0.007909","0.007910","0.007904","0.007910","9472174",1686000719999,"74892.966815",260,"4087783","32322.780396"
