"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1685966460000",1685966460000,"0.06527","0.06530","0.06525","0.06530","94279",1685966519999,"6153.59823",74,"84085","5488.31207"
"BLZUSDT","BLZUSDT#1685966520000",1685966520000,"0.06529","0.06530","0.06525","0.06530","69861",1685966579999,"4560.71944",57,"32142","2098.44864"
"BLZUSDT","BLZUSDT#1685966580000",1685966580000,"0.06529","0.06533","0.06527","0.06533","94400",1685966639999,"6164.45650",66,"68390","4466.26360"
"BLZUSDT","BLZUSDT#1685966640000",1685966640000,"0.06532","0.06533","0.06530","0.06531","94228",1685966699999,"6154.06782",60,"48141","3143.89565"
"BLZUSDT","BLZUSDT#1685966700000",1685966700000,"0.06530","0.06531","0.06529","0.06529","53008",1685966759999,"3461.39204",40,"28296","1847.87380"
"BLZUSDT","BLZUSDT#1685966760000",1685966760000,"0.06531","0.06531","0.06531","0.06531","2803",1685966819999,"183.06393",2,"2803","183.06393"
"BLZUSDT","BLZUSDT#1685966820000",1685966820000,"0.06530","0.06533","0.06530","0.06532","138486",1685966879999,"9045.73103",31,"134281","8771.06043"
"BLZUSDT","BLZUSDT#1685966880000",1685966880000,"0.06532","0.06533","0.06531","0.06531","40750",1685966939999,"2661.69842",18,"3265","213.30245"
"BLZUSDT","BLZUSDT#1685966940000",1685966940000,"0.06532","0.06532","0.06531","0.06532","57128",1685966999999,"3731.12283",17,"9315","608.45580"
"BLZUSDT","BLZUSDT#1685967000000",1685967000000,"0.06532","0.06533","0.06531","0.06532","87731",1685967059999,"5731.06974",39,"77428","5058.17429"
"BLZUSDT","BLZUSDT#1685967060000",1685967060000,"0.06533","0.06533","0.06533","0.06533","35357",1685967119999,"2309.87281",4,"35357","2309.87281"
"BLZUSDT","BLZUSDT#1685967120000",1685967120000,"0.06532","0.06598","0.06530","0.06572","3504798",1685967179999,"230047.48939",1156,"2532167","166181.65946"
"BLZUSDT","BLZUSDT#1685967180000",1685967180000,"0.06573","0.06577","0.06561","0.06562","267321",1685967239999,"17561.95681",117,"151914","9981.20660"
"BLZUSDT","BLZUSDT#1685967240000",1685967240000,"0.06562","0.06563","0.06558","0.06558","83593",1685967299999,"5483.98929",33,"21352","1401.15959"
