"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686002460000",1686002460000,"38.90","38.90","38.88","38.90","89.851",1686002519999,"3494.11704",51,"35.963","1398.62556"
"DASHUSDT","DASHUSDT#1686002520000",1686002520000,"38.89","38.90","38.89","38.90","34.582",1686002579999,"1344.89533",26,"15.850","616.40785"
"DASHUSDT","DASHUSDT#1686002580000",1686002580000,"38.90","38.91","38.89","38.91","87.496",1686002639999,"3403.67774",36,"37.310","1451.50404"
"DASHUSDT","DASHUSDT#1686002640000",1686002640000,"38.91","38.91","38.90","38.90","16.267",1686002699999,"632.92462",5,"13.832","538.20312"
"DASHUSDT","DASHUSDT#1686002700000",1686002700000,"38.90","38.91","38.89","38.89","69.356",1686002759999,"2697.68087",57,"0.998","38.82959"
"DASHUSDT","DASHUSDT#1686002760000",1686002760000,"38.90","38.92","38.89","38.89","180.467",1686002819999,"7021.13498",60,"163.397","6356.97606"
"DASHUSDT","DASHUSDT#1686002820000",1686002820000,"38.89","38.89","38.85","38.86","219.374",1686002879999,"8527.45182",77,"38.329","1489.46494"
"DASHUSDT","DASHUSDT#1686002880000",1686002880000,"38.87","38.88","38.87","38.88","112.654",1686002939999,"4379.56269",14,"86.879","3377.43330"
"DASHUSDT","DASHUSDT#1686002940000",1686002940000,"38.88","38.88","38.86","38.86","82.429",1686002999999,"3203.94892",68,"6.742","262.06154"
"DASHUSDT","DASHUSDT#1686003000000",1686003000000,"38.86","38.87","38.85","38.87","120.808",1686003059999,"4695.24994",37,"84.048","3266.69331"
"DASHUSDT","DASHUSDT#1686003060000",1686003060000,"38.87","38.87","38.86","38.86","37.484",1686003119999,"1456.71704",16,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686003120000",1686003120000,"38.85","38.86","38.85","38.86","31.812",1686003179999,"1236.03493",10,"13.873","539.10478"
"DASHUSDT","DASHUSDT#1686003180000",1686003180000,"38.86","38.87","38.83","38.84","119.814",1686003239999,"4653.88278",40,"42.356","1645.20186"
"DASHUSDT","DASHUSDT#1686003240000",1686003240000,"38.85","38.85","38.84","38.85","14.936",1686003299999,"580.25700",10,"14.276","554.62260"
"DASHUSDT","DASHUSDT#1686003300000",1686003300000,"38.85","38.85","38.80","38.80","791.667",1686003359999,"30736.09304",118,"296.687","11520.28682"
"DASHUSDT","DASHUSDT#1686003360000",1686003360000,"38.81","38.81","38.80","38.81","51.614",1686003419999,"2002.97389",12,"35.069","1361.02789"
"DASHUSDT","DASHUSDT#1686003420000",1686003420000,"38.82","38.83","38.82","38.82","3.046",1686003479999,"118.25691",6,"1.269","49.27377"
"DASHUSDT","DASHUSDT#1686003480000",1686003480000,"38.81","38.82","38.81","38.82","11.543",1686003539999,"448.05094",8,"6.711","260.52102"
"DASHUSDT","DASHUSDT#1686003540000",1686003540000,"38.82","38.83","38.81","38.81","49.487",1686003599999,"1921.10796",16,"19.888","772.22016"
