"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1685991660000",1685991660000,"4.276000","4.279000","4.267000","4.267000","7666",1685991719999,"32743.266000",227,"3939","16823.864000"
"ICPUSDT","ICPUSDT#1685991720000",1685991720000,"4.267000","4.282000","4.264000","4.272000","35865",1685991779999,"153257.137000",753,"21424","91554.629000"
"ICPUSDT","ICPUSDT#1685991780000",1685991780000,"4.272000","4.273000","4.260000","4.265000","27937",1685991839999,"119225.904000",499,"15081","64361.421000"
"ICPUSDT","ICPUSDT#1685991840000",1685991840000,"4.267000","4.275000","4.265000","4.272000","15416",1685991899999,"65844.269000",378,"9270","39594.629000"
"ICPUSDT","ICPUSDT#1685991900000",1685991900000,"4.272000","4.275000","4.268000","4.273000","8337",1685991959999,"35608.903000",192,"4065","17362.510000"
"ICPUSDT","ICPUSDT#1685991960000",1685991960000,"4.273000","4.278000","4.271000","4.274000","4996",1685992019999,"21354.540000",150,"1599","6835.497000"
"ICPUSDT","ICPUSDT#1685992020000",1685992020000,"4.273000","4.280000","4.271000","4.280000","8507",1685992079999,"36384.676000",200,"6494","27778.008000"
"ICPUSDT","ICPUSDT#1685992080000",1685992080000,"4.280000","4.286000","4.279000","4.282000","6278",1685992139999,"26881.494000",161,"2631","11267.329000"
"ICPUSDT","ICPUSDT#1685992140000",1685992140000,"4.281000","4.284000","4.279000","4.281000","2515",1685992199999,"10768.991000",95,"1260","5395.622000"
"ICPUSDT","ICPUSDT#1685992200000",1685992200000,"4.281000","4.284000","4.281000","4.284000","2595",1685992259999,"11113.162000",89,"1093","4681.121000"
"ICPUSDT","ICPUSDT#1685992260000",1685992260000,"4.285000","4.285000","4.277000","4.278000","3729",1685992319999,"15962.157000",92,"625","2675.643000"
"ICPUSDT","ICPUSDT#1685992320000",1685992320000,"4.278000","4.281000","4.278000","4.279000","2268",1685992379999,"9704.391000",78,"1331","5695.020000"
"ICPUSDT","ICPUSDT#1685992380000",1685992380000,"4.280000","4.282000","4.276000","4.281000","6541",1685992439999,"27988.261000",196,"3398","14541.471000"
"ICPUSDT","ICPUSDT#1685992440000",1685992440000,"4.282000","4.283000","4.277000","4.279000","4721",1685992499999,"20206.102000",148,"1977","8462.673000"
"ICPUSDT","ICPUSDT#1685992500000",1685992500000,"4.281000","4.285000","4.278000","4.279000","9589",1685992559999,"41050.421000",215,"5048","21613.594000"
"ICPUSDT","ICPUSDT#1685992560000",1685992560000,"4.279000","4.280000","4.270000","4.279000","12367",1685992619999,"52863.346000",216,"3365","14385.970000"
"ICPUSDT","ICPUSDT#1685992620000",1685992620000,"4.278000","4.282000","4.277000","4.280000","4023",1685992679999,"17217.394000",108,"1976","8457.282000"
"ICPUSDT","ICPUSDT#1685992680000",1685992680000,"4.279000","4.284000","4.278000","4.284000","4279",1685992739999,"18316.803000",90,"2892","12379.800000"
"ICPUSDT","ICPUSDT#1685992740000",1685992740000,"4.284000","4.288000","4.284000","4.284000","3661",1685992799999,"15688.573000",95,"1067","4572.442000"
"ICPUSDT","ICPUSDT#1685992800000",1685992800000,"4.283000","4.284000","4.278000","4.284000","6503",1685992859999,"27844.810000",144,"3776","16168.984000"
"ICPUSDT","ICPUSDT#1685992860000",1685992860000,"4.283000","4.284000","4.282000","4.284000","1777",1685992919999,"7610.926000",60,"435","1863.348000"
"ICPUSDT","ICPUSDT#1685992920000",1685992920000,"4.285000","4.292000","4.284000","4.291000","5606",1685992979999,"24044.455000",104,"3757","16116.938000"
"ICPUSDT","ICPUSDT#1685992980000",1685992980000,"4.290000","4.290000","4.287000","4.289000","2257",1685993039999,"9678.594000",58,"469","2011.147000"
"ICPUSDT","ICPUSDT#1685993040000",1685993040000,"4.289000","4.290000","4.287000","4.287000","5100",1685993099999,"21871.287000",104,"3155","13531.592000"
"ICPUSDT","ICPUSDT#1685993100000",1685993100000,"4.286000","4.288000","4.283000","4.284000","4038",1685993159999,"17306.111000",93,"1257","5386.433000"
"ICPUSDT","ICPUSDT#1685993160000",1685993160000,"4.285000","4.286000","4.280000","4.281000","5830",1685993219999,"24966.759000",105,"2293","9819.201000"
"ICPUSDT","ICPUSDT#1685993220000",1685993220000,"4.280000","4.283000","4.277000","4.277000","3243",1685993279999,"13881.530000",88,"1188","5085.981000"
"ICPUSDT","ICPUSDT#1685993280000",1685993280000,"4.276000","4.285000","4.272000","4.279000","20090",1685993339999,"85951.397000",342,"11411","48823.719000"
"ICPUSDT","ICPUSDT#1685993340000",1685993340000,"4.279000","4.279000","4.274000","4.277000","7066",1685993399999,"30214.656000",148,"2921","12489.672000"
"ICPUSDT","ICPUSDT#1685993400000",1685993400000,"4.276000","4.276000","4.273000","4.276000","4037",1685993459999,"17257.459000",116,"2220","9490.609000"
"ICPUSDT","ICPUSDT#1685993460000",1685993460000,"4.277000","4.283000","4.277000","4.282000","4968",1685993519999,"21257.752000",124,"3367","14407.588000"
"ICPUSDT","ICPUSDT#1685993520000",1685993520000,"4.282000","4.287000","4.282000","4.287000","8582",1685993579999,"36767.992000",193,"6060","25962.615000"
"ICPUSDT","ICPUSDT#1685993580000",1685993580000,"4.286000","4.292000","4.286000","4.291000","3452",1685993639999,"14807.404000",74,"2470","10594.624000"
"ICPUSDT","ICPUSDT#1685993640000",1685993640000,"4.291000","4.296000","4.287000","4.296000","8475",1685993699999,"36364.334000",175,"3572","15332.018000"
"ICPUSDT","ICPUSDT#1685993700000",1685993700000,"4.296000","4.298000","4.292000","4.293000","9491",1685993759999,"40764.685000",224,"4143","17797.717000"
"ICPUSDT","ICPUSDT#1685993760000",1685993760000,"4.292000","4.292000","4.289000","4.292000","2607",1685993819999,"11185.793000",75,"419","1798.151000"
"ICPUSDT","ICPUSDT#1685993820000",1685993820000,"4.291000","4.291000","4.285000","4.286000","3518",1685993879999,"15082.055000",105,"1038","4448.918000"
"ICPUSDT","ICPUSDT#1685993880000",1685993880000,"4.286000","4.289000","4.278000","4.289000","15038",1685993939999,"64396.114000",211,"3363","14405.912000"
"ICPUSDT","ICPUSDT#1685993940000",1685993940000,"4.289000","4.289000","4.282000","4.284000","5825",1685993999999,"24955.215000",132,"3105","13301.354000"
"ICPUSDT","ICPUSDT#1685994000000",1685994000000,"4.284000","4.289000","4.282000","4.287000","8452",1685994059999,"36219.119000",148,"5996","25694.295000"
"ICPUSDT","ICPUSDT#1685994060000",1685994060000,"4.287000","4.288000","4.286000","4.287000","1848",1685994119999,"7922.301000",42,"919","3939.829000"
"ICPUSDT","ICPUSDT#1685994120000",1685994120000,"4.286000","4.287000","4.284000","4.287000","1880",1685994179999,"8056.684000",39,"866","3711.510000"
"ICPUSDT","ICPUSDT#1685994180000",1685994180000,"4.287000","4.287000","4.283000","4.284000","2208",1685994239999,"9460.564000",74,"203","869.988000"
"ICPUSDT","ICPUSDT#1685994240000",1685994240000,"4.283000","4.288000","4.283000","4.288000","1702",1685994299999,"7294.675000",43,"1225","5250.497000"
"ICPUSDT","ICPUSDT#1685994300000",1685994300000,"4.288000","4.290000","4.279000","4.282000","8366",1685994359999,"35849.688000",195,"3267","13999.826000"
"ICPUSDT","ICPUSDT#1685994360000",1685994360000,"4.282000","4.283000","4.280000","4.282000","3885",1685994419999,"16630.937000",66,"1025","4388.580000"
"ICPUSDT","ICPUSDT#1685994420000",1685994420000,"4.281000","4.283000","4.280000","4.282000","3749",1685994479999,"16050.777000",77,"2053","8789.685000"
"ICPUSDT","ICPUSDT#1685994480000",1685994480000,"4.283000","4.289000","4.283000","4.289000","3712",1685994539999,"15909.510000",100,"2399","10281.144000"
