"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685970060000",1685970060000,"7.88200","7.88500","7.88200","7.88200","80.0",1685970119999,"630.709400",22,"60.5","477.002200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685970120000",1685970120000,"7.87800","7.88000","7.87800","7.87800","187.1",1685970179999,"1474.039000",12,"32.3","254.498500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685970180000",1685970180000,"7.87500","7.87500","7.86800","7.87000","388.5",1685970239999,"3057.917900",34,"105.5","830.548800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685970240000",1685970240000,"7.87100","7.87400","7.86400","7.87400","419.3",1685970299999,"3299.109300",33,"290.0","2282.069100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685970300000",1685970300000,"7.87600","7.88000","7.87000","7.87700","681.6",1685970359999,"5368.082100",50,"414.7","3265.562000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685970360000",1685970360000,"7.87200","7.87700","7.86900","7.87700","341.2",1685970419999,"2686.253400",25,"298.7","2351.555500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685970420000",1685970420000,"7.87700","7.87700","7.87300","7.87500","120.8",1685970479999,"951.398500",14,"10.0","78.743700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685970480000",1685970480000,"7.87400","7.88100","7.87400","7.88100","56.2",1685970539999,"442.762200",11,"47.3","372.650100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685970540000",1685970540000,"7.88400","7.88400","7.87800","7.88000","132.5",1685970599999,"1044.400800",17,"29.4","231.718400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685970600000",1685970600000,"7.88000","7.88600","7.88000","7.88500","97.1",1685970659999,"765.455800",39,"74.8","589.635900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685970660000",1685970660000,"7.88500","7.89200","7.88500","7.89200","34.9",1685970719999,"275.318800",15,"12.9","101.768300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685970720000",1685970720000,"7.89000","7.89000","7.88600","7.88700","32.2",1685970779999,"253.978200",11,"15.4","121.462300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685970780000",1685970780000,"7.88800","7.89200","7.88800","7.89200","51.2",1685970839999,"403.965100",10,"45.2","356.618700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685970840000",1685970840000,"7.89100","7.89200","7.88900","7.89200","31.7",1685970899999,"250.121400",13,"19.1","150.699100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685970900000",1685970900000,"7.89000","7.89200","7.88700","7.89000","288.0",1685970959999,"2272.183400",63,"230.8","1820.910300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685970960000",1685970960000,"7.89000","7.89100","7.88900","7.89000","106.7",1685971019999,"841.845000",28,"93.0","733.760300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685971020000",1685971020000,"7.89000","7.89000","7.88700","7.88700","17.5",1685971079999,"138.046300",9,"7.2","56.800300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685971080000",1685971080000,"7.88600","7.88600","7.87900","7.88200","195.9",1685971139999,"1544.356200",41,"67.4","531.193100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685971140000",1685971140000,"7.88200","7.88400","7.88200","7.88300","34.9",1685971199999,"275.093500",11,"17.9","141.087800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685971200000",1685971200000,"7.88100","7.88300","7.87900","7.88000","374.2",1685971259999,"2949.028800",53,"134.9","1063.235600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685971260000",1685971260000,"7.88000","7.88000","7.88000","7.88000","277.9",1685971319999,"2189.852000",58,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685971320000",1685971320000,"7.88000","7.88100","7.88000","7.88000","232.5",1685971379999,"1832.102700",14,"2.7","21.278700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685971380000",1685971380000,"7.88000","7.88100","7.87900","7.88000","23.7",1685971439999,"186.748600",10,"12.3","96.916600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685971440000",1685971440000,"7.88000","7.88000","7.88000","7.88000","8.6",1685971499999,"67.768000",3,"4.7","37.036000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685971500000",1685971500000,"7.88000","7.88300","7.88000","7.88300","405.0",1685971559999,"3191.861100",63,"318.1","2507.003000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685971560000",1685971560000,"7.88300","7.88700","7.88100","7.88200","721.8",1685971619999,"5690.792800",98,"475.4","3748.315900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685971620000",1685971620000,"7.88200","7.88300","7.88200","7.88200","561.7",1685971679999,"4427.324900",29,"460.6","3630.454700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685971680000",1685971680000,"7.88200","7.88200","7.88200","7.88200","19.6",1685971739999,"154.487200",7,"9.1","71.726200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685971740000",1685971740000,"7.88100","7.88100","7.87800","7.87800","160.5",1685971799999,"1264.744200",13,"84.7","667.516500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685971800000",1685971800000,"7.87900","7.88400","7.87600","7.88200","326.4",1685971859999,"2571.927800",57,"98.9","779.245800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685971860000",1685971860000,"7.88200","7.88200","7.87700","7.87800","445.8",1685971919999,"3512.494000",71,"11.9","93.748200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685971920000",1685971920000,"7.87800","7.87800","7.87600","7.87600","183.1",1685971979999,"1442.430000",38,"3.9","30.724200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685971980000",1685971980000,"7.87700","7.88100","7.87700","7.88000","70.5",1685972039999,"555.428600",28,"53.0","417.537500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685972040000",1685972040000,"7.88000","7.88100","7.87700","7.87800","16.3",1685972099999,"128.434800",6,"12.4","97.698900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685972100000",1685972100000,"7.87900","7.88000","7.87600","7.87600","283.3",1685972159999,"2232.024400",56,"177.0","1394.584200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685972160000",1685972160000,"7.87600","7.87600","7.87400","7.87400","18.8",1685972219999,"148.043700",20,"14.2","111.818700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685972220000",1685972220000,"7.87500","7.87500","7.87100","7.87200","26.2",1685972279999,"206.282300",22,"13.7","107.865700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685972280000",1685972280000,"7.87300","7.87300","7.87200","7.87200","6.3",1685972339999,"49.596700",7,"6.3","49.596700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685972340000",1685972340000,"7.87200","7.87200","7.87100","7.87100","57.0",1685972399999,"448.671700",13,"24.4","192.074700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685972400000",1685972400000,"7.87200","7.87600","7.87200","7.87400","354.2",1685972459999,"2789.108200",60,"265.3","2089.028500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685972460000",1685972460000,"7.87400","7.87500","7.87300","7.87300","127.9",1685972519999,"1007.004500",34,"112.5","885.756400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685972520000",1685972520000,"7.87500","7.87700","7.87500","7.87500","87.6",1685972579999,"689.939700",13,"70.2","552.897300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685972580000",1685972580000,"7.87500","7.87700","7.87500","7.87600","27.2",1685972639999,"214.229400",7,"20.0","157.518300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685972640000",1685972640000,"7.87700","7.87700","7.87200","7.87400","153.0",1685972699999,"1204.830800",22,"44.0","346.535900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685972700000",1685972700000,"7.87500","7.87600","7.87400","7.87500","210.3",1685972759999,"1656.165400",14,"199.4","1570.330000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685972760000",1685972760000,"7.87600","7.87600","7.87600","7.87600","4.1",1685972819999,"32.291600",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685972820000",1685972820000,"7.87600","7.87600","7.87600","7.87600","56.8",1685972879999,"447.356800",8,"32.0","252.032000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685972880000",1685972880000,"7.87500","7.87500","7.87400","7.87400","59.6",1685972939999,"469.347800",6,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685972940000",1685972940000,"7.87100","7.87100","7.86900","7.86900","80.2",1685972999999,"631.131200",7,"61.5","483.943500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685973000000",1685973000000,"7.86800","7.87000","7.86700","7.86800","240.6",1685973059999,"1893.159900",26,"129.6","1019.804800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685973060000",1685973060000,"7.86800","7.86900","7.86800","7.86900","41.3",1685973119999,"324.949300",8,"0.9","7.082100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685973120000",1685973120000,"7.86700","7.86700","7.86600","7.86700","68.2",1685973179999,"536.525500",6,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685973180000",1685973180000,"7.86800","7.86800","7.86800","7.86800","4.9",1685973239999,"38.553200",3,"4.2","33.045600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685973240000",1685973240000,"7.86600","7.86600","7.86400","7.86500","17.1",1685973299999,"134.496400",6,"3.9","30.669600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685973300000",1685973300000,"7.86300","7.86400","7.86200","7.86400","46.0",1685973359999,"361.718700",14,"21.3","167.486900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685973360000",1685973360000,"7.86400","7.86500","7.86400","7.86400","19.8",1685973419999,"155.712400",11,"8.1","63.703600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685973420000",1685973420000,"7.86300","7.86400","7.86200","7.86400","34.4",1685973479999,"270.490600",10,"26.2","206.011100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685973480000",1685973480000,"7.86500","7.86500","7.86400","7.86400","38.6",1685973539999,"303.569000",10,"11.2","88.088000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685973540000",1685973540000,"7.86400","7.86400","7.86400","7.86400","7.0",1685973599999,"55.048000",3,"0.7","5.504800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685973600000",1685973600000,"7.86400","7.86900","7.86300","7.86800","335.8",1685973659999,"2641.256900",47,"205.8","1618.671200"
