"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1685970060000",1685970060000,"145.36","145.36","145.31","145.31","39.937",1685970119999,"5804.26287",58,"8.160","1185.98726"
"XMRUSDT","XMRUSDT#1685970120000",1685970120000,"145.31","145.34","145.21","145.21","255.313",1685970179999,"37092.64324",193,"156.800","22782.01619"
"XMRUSDT","XMRUSDT#1685970180000",1685970180000,"145.20","145.27","145.17","145.21","193.612",1685970239999,"28115.81135",220,"156.682","22752.86381"
"XMRUSDT","XMRUSDT#1685970240000",1685970240000,"145.20","145.21","145.08","145.20","198.899",1685970299999,"28869.14323",160,"96.944","14069.77647"
"XMRUSDT","XMRUSDT#1685970300000",1685970300000,"145.21","145.30","145.18","145.21","171.860",1685970359999,"24957.32222",132,"125.430","18214.97076"
"XMRUSDT","XMRUSDT#1685970360000",1685970360000,"145.20","145.20","145.12","145.15","62.094",1685970419999,"9013.09161",59,"37.211","5400.81955"
"XMRUSDT","XMRUSDT#1685970420000",1685970420000,"145.15","145.15","145.10","145.11","59.917",1685970479999,"8694.57896",50,"48.400","7023.09686"
"XMRUSDT","XMRUSDT#1685970480000",1685970480000,"145.11","145.29","145.11","145.29","168.541",1685970539999,"24473.89278",120,"165.684","24059.04016"
"XMRUSDT","XMRUSDT#1685970540000",1685970540000,"145.30","145.35","145.26","145.31","86.107",1685970599999,"12511.33788",73,"74.522","10828.25445"
"XMRUSDT","XMRUSDT#1685970600000",1685970600000,"145.31","145.37","145.30","145.37","39.686",1685970659999,"5767.97891",49,"35.535","5164.82721"
"XMRUSDT","XMRUSDT#1685970660000",1685970660000,"145.36","145.59","145.36","145.59","214.358",1685970719999,"31185.24110",183,"180.173","26210.99394"
"XMRUSDT","XMRUSDT#1685970720000",1685970720000,"145.58","145.59","145.47","145.49","80.293",1685970779999,"11684.99969",89,"29.865","4345.66346"
"XMRUSDT","XMRUSDT#1685970780000",1685970780000,"145.48","145.60","145.48","145.60","72.390",1685970839999,"10536.11619",95,"65.492","9532.13135"
"XMRUSDT","XMRUSDT#1685970840000",1685970840000,"145.59","145.64","145.55","145.58","120.270",1685970899999,"17512.21793",129,"77.797","11328.11879"
"XMRUSDT","XMRUSDT#1685970900000",1685970900000,"145.60","145.69","145.60","145.69","240.576",1685970959999,"35041.51834",205,"222.707","32438.97895"
"XMRUSDT","XMRUSDT#1685970960000",1685970960000,"145.70","145.76","145.70","145.76","105.590",1685971019999,"15387.88306",93,"99.161","14451.00289"
"XMRUSDT","XMRUSDT#1685971020000",1685971020000,"145.76","145.78","145.74","145.74","97.476",1685971079999,"14208.04696",85,"54.871","7998.15000"
"XMRUSDT","XMRUSDT#1685971080000",1685971080000,"145.73","145.75","145.66","145.68","164.552",1685971139999,"23975.69134",142,"79.821","11630.29331"
"XMRUSDT","XMRUSDT#1685971140000",1685971140000,"145.67","145.71","145.67","145.71","82.784",1685971199999,"12060.82607",78,"44.244","6446.12835"
"XMRUSDT","XMRUSDT#1685971200000",1685971200000,"145.71","145.71","145.66","145.66","104.732",1685971259999,"15259.31193",135,"58.621","8541.61603"
"XMRUSDT","XMRUSDT#1685971260000",1685971260000,"145.67","145.68","145.55","145.55","267.836",1685971319999,"39007.69081",136,"66.591","9699.12846"
"XMRUSDT","XMRUSDT#1685971320000",1685971320000,"145.56","145.56","145.45","145.45","139.070",1685971379999,"20235.89697",87,"44.948","6539.71503"
"XMRUSDT","XMRUSDT#1685971380000",1685971380000,"145.44","145.46","145.44","145.46","15.390",1685971439999,"2238.50260",25,"10.773","1566.99102"
"XMRUSDT","XMRUSDT#1685971440000",1685971440000,"145.46","145.46","145.45","145.45","3.732",1685971499999,"542.83816",10,"1.876","272.88296"
"XMRUSDT","XMRUSDT#1685971500000",1685971500000,"145.45","145.45","145.37","145.38","88.988",1685971559999,"12938.64762",62,"21.073","3063.62957"
"XMRUSDT","XMRUSDT#1685971560000",1685971560000,"145.39","145.49","145.39","145.45","169.878",1685971619999,"24705.07268",149,"99.524","14473.17859"
"XMRUSDT","XMRUSDT#1685971620000",1685971620000,"145.48","145.48","145.47","145.48","41.061",1685971679999,"5973.50987",37,"22.597","3287.41156"
"XMRUSDT","XMRUSDT#1685971680000",1685971680000,"145.47","145.47","145.43","145.43","40.845",1685971739999,"5941.56178",40,"0.857","124.66779"
"XMRUSDT","XMRUSDT#1685971740000",1685971740000,"145.43","145.43","145.38","145.38","64.022",1685971799999,"9309.65928",59,"19.433","2826.02576"
"XMRUSDT","XMRUSDT#1685971800000",1685971800000,"145.38","145.44","145.38","145.43","138.145",1685971859999,"20085.85511",125,"93.018","13524.71506"
"XMRUSDT","XMRUSDT#1685971860000",1685971860000,"145.43","145.44","145.42","145.42","32.185",1685971919999,"4680.65504",73,"26.726","3886.77162"
"XMRUSDT","XMRUSDT#1685971920000",1685971920000,"145.42","145.46","145.42","145.44","48.469",1685971979999,"7049.11735",91,"34.843","5067.44823"
"XMRUSDT","XMRUSDT#1685971980000",1685971980000,"145.44","145.53","145.44","145.53","134.625",1685972039999,"19586.92563",163,"122.710","17853.56159"
"XMRUSDT","XMRUSDT#1685972040000",1685972040000,"145.52","145.52","145.48","145.48","82.712",1685972099999,"12034.12049",104,"40.992","5964.05991"
"XMRUSDT","XMRUSDT#1685972100000",1685972100000,"145.48","145.48","145.47","145.47","26.979",1685972159999,"3924.66575",30,"12.927","1880.52131"
"XMRUSDT","XMRUSDT#1685972160000",1685972160000,"145.46","145.50","145.43","145.48","82.117",1685972219999,"11944.18414",115,"54.185","7881.24142"
"XMRUSDT","XMRUSDT#1685972220000",1685972220000,"145.48","145.49","145.48","145.48","14.929",1685972279999,"2171.96707",17,"9.615","1398.88635"
"XMRUSDT","XMRUSDT#1685972280000",1685972280000,"145.49","145.49","145.48","145.49","11.533",1685972339999,"1677.93236",49,"11.152","1622.50448"
"XMRUSDT","XMRUSDT#1685972340000",1685972340000,"145.48","145.49","145.48","145.49","19.045",1685972399999,"2770.77292",48,"10.632","1546.84968"
"XMRUSDT","XMRUSDT#1685972400000",1685972400000,"145.49","145.49","145.48","145.49","8.928",1685972459999,"1298.93301",40,"8.757","1274.05593"
"XMRUSDT","XMRUSDT#1685972460000",1685972460000,"145.48","145.58","145.48","145.58","211.265",1685972519999,"30745.04022",110,"180.727","26300.69478"
"XMRUSDT","XMRUSDT#1685972520000",1685972520000,"145.59","145.66","145.59","145.65","128.864",1685972579999,"18767.87358",106,"54.963","8004.56900"
"XMRUSDT","XMRUSDT#1685972580000",1685972580000,"145.65","145.65","145.61","145.63","95.983",1685972639999,"13978.09382",72,"52.764","7684.51436"
"XMRUSDT","XMRUSDT#1685972640000",1685972640000,"145.63","145.68","145.63","145.68","80.160",1685972699999,"11675.67928",102,"57.133","8321.73249"
"XMRUSDT","XMRUSDT#1685972700000",1685972700000,"145.69","145.71","145.66","145.70","136.378",1685972759999,"19868.34162",125,"84.076","12249.00587"
"XMRUSDT","XMRUSDT#1685972760000",1685972760000,"145.70","145.71","145.57","145.57","87.253",1685972819999,"12708.80046",57,"4.663","679.44573"
"XMRUSDT","XMRUSDT#1685972820000",1685972820000,"145.58","145.61","145.57","145.59","59.015",1685972879999,"8592.09891",77,"34.588","5035.79683"
"XMRUSDT","XMRUSDT#1685972880000",1685972880000,"145.59","145.61","145.49","145.49","224.430",1685972939999,"32664.22955",104,"23.416","3408.58390"
"XMRUSDT","XMRUSDT#1685972940000",1685972940000,"145.49","145.49","145.42","145.42","63.023",1685972999999,"9166.11085",66,"24.975","3631.93320"
"XMRUSDT","XMRUSDT#1685973000000",1685973000000,"145.42","145.42","145.37","145.37","58.514",1685973059999,"8508.38937",57,"10.045","1460.74390"
"XMRUSDT","XMRUSDT#1685973060000",1685973060000,"145.36","145.40","145.36","145.38","45.937",1685973119999,"6678.12724",43,"30.431","4423.88167"
"XMRUSDT","XMRUSDT#1685973120000",1685973120000,"145.39","145.39","145.37","145.38","26.625",1685973179999,"3870.67135",25,"0.062","9.01418"
"XMRUSDT","XMRUSDT#1685973180000",1685973180000,"145.39","145.39","145.38","145.39","31.293",1685973239999,"4549.64902",57,"15.857","2305.44923"
"XMRUSDT","XMRUSDT#1685973240000",1685973240000,"145.39","145.39","145.38","145.38","5.397",1685973299999,"784.66846",10,"5.260","764.75140"
"XMRUSDT","XMRUSDT#1685973300000",1685973300000,"145.38","145.43","145.38","145.40","38.266",1685973359999,"5563.91945",76,"33.178","4824.14061"
"XMRUSDT","XMRUSDT#1685973360000",1685973360000,"145.40","145.41","145.30","145.30","106.390",1685973419999,"15467.55104",94,"11.604","1686.79235"
"XMRUSDT","XMRUSDT#1685973420000",1685973420000,"145.30","145.31","145.15","145.23","345.108",1685973479999,"50113.85178",195,"186.627","27099.06112"
"XMRUSDT","XMRUSDT#1685973480000",1685973480000,"145.23","145.31","145.23","145.31","71.810",1685973539999,"10430.64351",79,"53.571","7780.77363"
"XMRUSDT","XMRUSDT#1685973540000",1685973540000,"145.30","145.40","145.30","145.39","62.127",1685973599999,"9031.84135",78,"27.622","4015.41558"
"XMRUSDT","XMRUSDT#1685973600000",1685973600000,"145.40","145.52","145.37","145.52","159.472",1685973659999,"23193.35313",243,"105.826","15391.67041"
