"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1685984460000",1685984460000,"8.18500","8.18900","8.15700","8.15700","33119.1",1685984519999,"270586.449000",605,"10933.3","89307.494800"
"APTUSDT","APTUSDT#1685984520000",1685984520000,"8.15600","8.15900","8.13800","8.13900","38898.7",1685984579999,"317065.245600",595,"15721.0","128163.826400"
"APTUSDT","APTUSDT#1685984580000",1685984580000,"8.13800","8.14200","8.13100","8.13500","12479.8",1685984639999,"101542.771600",420,"7634.6","62123.109400"
"APTUSDT","APTUSDT#1685984640000",1685984640000,"8.13700","8.15100","8.12700","8.13300","52076.8",1685984699999,"423989.060640",747,"30914.4","251755.897200"
"APTUSDT","APTUSDT#1685984700000",1685984700000,"8.13200","8.13200","8.12200","8.12200","18226.6",1685984759999,"148151.870900",360,"5844.6","47507.709300"
"APTUSDT","APTUSDT#1685984760000",1685984760000,"8.12300","8.13700","8.12300","8.13100","22734.1",1685984819999,"184839.468300",446,"14628.6","118929.957600"
"APTUSDT","APTUSDT#1685984820000",1685984820000,"8.13100","8.13300","8.11500","8.12000","28676.5",1685984879999,"232950.202300",473,"8324.1","67636.869400"
"APTUSDT","APTUSDT#1685984880000",1685984880000,"8.12000","8.15900","8.12000","8.15800","57750.6",1685984939999,"470454.999900",716,"47964.1","390777.112600"
"APTUSDT","APTUSDT#1685984940000",1685984940000,"8.15800","8.16700","8.15100","8.16000","25439.9",1685984999999,"207580.672700",406,"17534.1","143070.521500"
"APTUSDT","APTUSDT#1685985000000",1685985000000,"8.16100","8.17100","8.14700","8.16200","27031.8",1685985059999,"220547.055900",387,"12942.2","105599.201500"
"APTUSDT","APTUSDT#1685985060000",1685985060000,"8.16200","8.16700","8.15800","8.16000","15901.4",1685985119999,"129787.711400",217,"3916.0","31960.811100"
"APTUSDT","APTUSDT#1685985120000",1685985120000,"8.16000","8.16900","8.15300","8.16900","23234.5",1685985179999,"189570.897500",295,"14475.9","118120.492000"
"APTUSDT","APTUSDT#1685985180000",1685985180000,"8.16700","8.17800","8.16400","8.17000","9162.4",1685985239999,"74872.637840",218,"4610.1","37672.976540"
"APTUSDT","APTUSDT#1685985240000",1685985240000,"8.17000","8.17100","8.14600","8.14600","10336.2",1685985299999,"84323.091000",233,"2972.2","24247.030000"
"APTUSDT","APTUSDT#1685985300000",1685985300000,"8.14800","8.15400","8.13200","8.14600","28760.5",1685985359999,"234235.426400",514,"13077.4","106496.746900"
"APTUSDT","APTUSDT#1685985360000",1685985360000,"8.14500","8.15000","8.13400","8.13700","13758.1",1685985419999,"112011.080800",283,"7008.9","57057.518000"
"APTUSDT","APTUSDT#1685985420000",1685985420000,"8.13700","8.15400","8.13700","8.15300","10410.4",1685985479999,"84786.160800",240,"5364.6","43699.948500"
"APTUSDT","APTUSDT#1685985480000",1685985480000,"8.15400","8.16400","8.15100","8.16400","8834.7",1685985539999,"72064.567100",206,"6676.4","54459.667300"
"APTUSDT","APTUSDT#1685985540000",1685985540000,"8.16500","8.19000","8.15900","8.17300","71067.7",1685985599999,"580937.054900",783,"57518.3","470186.700600"
"APTUSDT","APTUSDT#1685985600000",1685985600000,"8.17300","8.17300","8.14800","8.15100","67307.1",1685985659999,"549074.136500",507,"15054.2","122836.566000"
"APTUSDT","APTUSDT#1685985660000",1685985660000,"8.15200","8.15500","8.14100","8.14100","18709.6",1685985719999,"152471.835400",295,"9847.2","80246.888500"
"APTUSDT","APTUSDT#1685985720000",1685985720000,"8.14200","8.15700","8.13500","8.13900","39020.4",1685985779999,"317759.493400",583,"24067.8","196005.366100"
"APTUSDT","APTUSDT#1685985780000",1685985780000,"8.14100","8.15500","8.13800","8.14800","17790.2",1685985839999,"144893.675500",348,"8514.8","69358.496700"
"APTUSDT","APTUSDT#1685985840000",1685985840000,"8.14800","8.15100","8.14000","8.14500","36146.7",1685985899999,"294390.385400",427,"13913.9","113334.340700"
"APTUSDT","APTUSDT#1685985900000",1685985900000,"8.14400","8.15000","8.13300","8.13900","40945.7",1685985959999,"333273.858600",409,"9430.1","76777.790300"
"APTUSDT","APTUSDT#1685985960000",1685985960000,"8.13800","8.15700","8.13600","8.14800","23610.7",1685986019999,"192340.483000",363,"16183.3","131815.881900"
"APTUSDT","APTUSDT#1685986020000",1685986020000,"8.14800","8.14800","8.12900","8.13100","30529.3",1685986079999,"248390.979440",485,"13897.7","113081.380600"
"APTUSDT","APTUSDT#1685986080000",1685986080000,"8.13000","8.14000","8.09000","8.09900","203149.6",1685986139999,"1648922.679200",1595,"54368.2","441552.423200"
"APTUSDT","APTUSDT#1685986140000",1685986140000,"8.10000","8.12500","8.10000","8.11900","22420.9",1685986199999,"181906.554600",451,"10052.3","81540.774200"
"APTUSDT","APTUSDT#1685986200000",1685986200000,"8.12100","8.12400","8.08800","8.08900","30685.4",1685986259999,"248712.346000",564,"10241.2","83048.360500"
"APTUSDT","APTUSDT#1685986260000",1685986260000,"8.08900","8.10500","8.08600","8.10400","37901.9",1685986319999,"306748.694340",482,"28191.0","228178.064400"
"APTUSDT","APTUSDT#1685986320000",1685986320000,"8.10500","8.11100","8.08800","8.09900","36444.3",1685986379999,"295168.357100",524,"9631.4","78025.338600"
"APTUSDT","APTUSDT#1685986380000",1685986380000,"8.09800","8.11500","8.09600","8.10800","38529.6",1685986439999,"312178.908800",375,"13591.2","110161.534100"
"APTUSDT","APTUSDT#1685986440000",1685986440000,"8.10900","8.13300","8.10900","8.13200","18659.4",1685986499999,"151558.787140",348,"11234.5","91251.024540"
