"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1685984460000",1685984460000,"0.065870","0.065920","0.065670","0.065740","4355373",1685984519999,"286593.533500",336,"1356220","89251.756820"
"DOGEBUSD","DOGEBUSD#1685984520000",1685984520000,"0.065730","0.065770","0.065530","0.065710","6038068",1685984579999,"396336.464740",262,"1935931","127203.897470"
"DOGEBUSD","DOGEBUSD#1685984580000",1685984580000,"0.065700","0.065720","0.065660","0.065720","261519",1685984639999,"17179.904800",43,"72785","4781.330830"
"DOGEBUSD","DOGEBUSD#1685984640000",1685984640000,"0.065730","0.065770","0.065690","0.065730","595783",1685984699999,"39167.313300",66,"148706","9773.766280"
"DOGEBUSD","DOGEBUSD#1685984700000",1685984700000,"0.065730","0.065850","0.065730","0.065820","404553",1685984759999,"26621.091500",78,"278020","18293.477130"
"DOGEBUSD","DOGEBUSD#1685984760000",1685984760000,"0.065850","0.066040","0.065850","0.066010","1020498",1685984819999,"67353.030670",104,"418204","27602.564440"
"DOGEBUSD","DOGEBUSD#1685984820000",1685984820000,"0.066010","0.066020","0.065950","0.065970","513101",1685984879999,"33858.564170",64,"175613","11586.033160"
"DOGEBUSD","DOGEBUSD#1685984880000",1685984880000,"0.065970","0.066080","0.065960","0.066080","281891",1685984939999,"18615.298980",46,"94861","6261.256270"
"DOGEBUSD","DOGEBUSD#1685984940000",1685984940000,"0.066070","0.066170","0.066070","0.066170","209856",1685984999999,"13878.366910",58,"135110","8935.207070"
"DOGEBUSD","DOGEBUSD#1685985000000",1685985000000,"0.066180","0.066200","0.066140","0.066180","363396",1685985059999,"24049.458140",69,"156357","10346.841200"
"DOGEBUSD","DOGEBUSD#1685985060000",1685985060000,"0.066190","0.066210","0.066180","0.066190","135923",1685985119999,"8997.582040",15,"64572","4274.248980"
"DOGEBUSD","DOGEBUSD#1685985120000",1685985120000,"0.066190","0.066260","0.066190","0.066250","650680",1685985179999,"43093.070810",95,"487462","32285.108770"
"DOGEBUSD","DOGEBUSD#1685985180000",1685985180000,"0.066250","0.066310","0.066230","0.066280","416084",1685985239999,"27580.763400",54,"222046","14721.864760"
"DOGEBUSD","DOGEBUSD#1685985240000",1685985240000,"0.066270","0.066270","0.066260","0.066270","129387",1685985299999,"8574.176490",13,"88984","5896.669680"
"DOGEBUSD","DOGEBUSD#1685985300000",1685985300000,"0.066250","0.066260","0.066110","0.066200","270762",1685985359999,"17922.478750",71,"154638","10236.567600"
"DOGEBUSD","DOGEBUSD#1685985360000",1685985360000,"0.066210","0.066220","0.066190","0.066200","116570",1685985419999,"7717.570560",36,"93255","6174.084480"
"DOGEBUSD","DOGEBUSD#1685985420000",1685985420000,"0.066230","0.066300","0.066230","0.066270","243432",1685985479999,"16134.974440",81,"124867","8276.515050"
"DOGEBUSD","DOGEBUSD#1685985480000",1685985480000,"0.066260","0.066320","0.066260","0.066320","181981",1685985539999,"12062.236190",55,"144437","9573.476680"
"DOGEBUSD","DOGEBUSD#1685985540000",1685985540000,"0.066320","0.066400","0.066310","0.066390","200094",1685985599999,"13279.519520",118,"121544","8066.675250"
"DOGEBUSD","DOGEBUSD#1685985600000",1685985600000,"0.066380","0.066390","0.066220","0.066220","248977",1685985659999,"16516.268910",71,"32419","2152.139660"
"DOGEBUSD","DOGEBUSD#1685985660000",1685985660000,"0.066230","0.066260","0.066220","0.066230","338420",1685985719999,"22415.072770",46,"252907","16751.648300"
"DOGEBUSD","DOGEBUSD#1685985720000",1685985720000,"0.066220","0.066340","0.066170","0.066250","719643",1685985779999,"47680.211850",112,"466667","30916.990470"
"DOGEBUSD","DOGEBUSD#1685985780000",1685985780000,"0.066240","0.066280","0.066220","0.066270","405332",1685985839999,"26854.877180",48,"182524","12091.739970"
"DOGEBUSD","DOGEBUSD#1685985840000",1685985840000,"0.066260","0.066260","0.066210","0.066250","456481",1685985899999,"30235.333140",53,"153910","10193.195560"
"DOGEBUSD","DOGEBUSD#1685985900000",1685985900000,"0.066260","0.066260","0.066090","0.066090","420870",1685985959999,"27852.863920",82,"244909","16207.135650"
"DOGEBUSD","DOGEBUSD#1685985960000",1685985960000,"0.066090","0.066130","0.066070","0.066120","190639",1685986019999,"12597.496560",37,"60934","4026.271150"
"DOGEBUSD","DOGEBUSD#1685986020000",1685986020000,"0.066120","0.066120","0.066050","0.066050","276401",1685986079999,"18262.953950",43,"133127","8794.366010"
