"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1685988060000",1685988060000,"0.07797","0.07799","0.07787","0.07789","2002878",1685988119999,"156093.02463",380,"772757","60217.38597"
"TRXUSDT","TRXUSDT#1685988120000",1685988120000,"0.07789","0.07790","0.07786","0.07790","898391",1685988179999,"69971.19663",282,"573908","44700.29662"
"TRXUSDT","TRXUSDT#1685988180000",1685988180000,"0.07789","0.07794","0.07789","0.07791","724385",1685988239999,"56436.67565",217,"326800","25459.04319"
"TRXUSDT","TRXUSDT#1685988240000",1685988240000,"0.07791","0.07791","0.07788","0.07789","364623",1685988299999,"28401.88772",121,"115440","8992.68489"
"TRXUSDT","TRXUSDT#1685988300000",1685988300000,"0.07790","0.07790","0.07781","0.07781","1458177",1685988359999,"113526.18510",386,"331905","25840.78073"
"TRXUSDT","TRXUSDT#1685988360000",1685988360000,"0.07781","0.07787","0.07781","0.07786","2048776",1685988419999,"159487.65925",428,"1150336","89545.97540"
"TRXUSDT","TRXUSDT#1685988420000",1685988420000,"0.07787","0.07790","0.07785","0.07785","1590515",1685988479999,"123867.93695",315,"956746","74516.15049"
"TRXUSDT","TRXUSDT#1685988480000",1685988480000,"0.07786","0.07786","0.07781","0.07782","322903",1685988539999,"25131.10450",111,"113765","8854.00799"
"TRXUSDT","TRXUSDT#1685988540000",1685988540000,"0.07781","0.07783","0.07781","0.07782","290595",1685988599999,"22614.66907",112,"139216","10834.47716"
"TRXUSDT","TRXUSDT#1685988600000",1685988600000,"0.07782","0.07783","0.07780","0.07781","421406",1685988659999,"32787.99403",144,"61696","4800.64044"
"TRXUSDT","TRXUSDT#1685988660000",1685988660000,"0.07780","0.07783","0.07780","0.07783","450464",1685988719999,"35053.37110",203,"255723","19899.91546"
"TRXUSDT","TRXUSDT#1685988720000",1685988720000,"0.07782","0.07791","0.07782","0.07788","1184338",1685988779999,"92230.49011",253,"722787","56280.94048"
"TRXUSDT","TRXUSDT#1685988780000",1685988780000,"0.07787","0.07789","0.07785","0.07789","582208",1685988839999,"45340.03927",157,"328893","25613.83509"
"TRXUSDT","TRXUSDT#1685988840000",1685988840000,"0.07790","0.07793","0.07788","0.07792","393357",1685988899999,"30643.72800",117,"244980","19084.68686"
"TRXUSDT","TRXUSDT#1685988900000",1685988900000,"0.07792","0.07793","0.07789","0.07790","844946",1685988959999,"65824.21582",256,"148913","11601.18614"
"TRXUSDT","TRXUSDT#1685988960000",1685988960000,"0.07789","0.07793","0.07785","0.07792","1008305",1685989019999,"78536.19253",328,"516901","40261.63484"
"TRXUSDT","TRXUSDT#1685989020000",1685989020000,"0.07793","0.07799","0.07792","0.07796","1292495",1685989079999,"100765.57175",320,"483242","37671.69019"
"TRXUSDT","TRXUSDT#1685989080000",1685989080000,"0.07795","0.07798","0.07794","0.07797","360935",1685989139999,"28138.73215",129,"218469","17032.38683"
"TRXUSDT","TRXUSDT#1685989140000",1685989140000,"0.07798","0.07799","0.07797","0.07798","161305",1685989199999,"12578.87778",120,"138101","10769.53472"
"TRXUSDT","TRXUSDT#1685989200000",1685989200000,"0.07799","0.07799","0.07791","0.07792","1072257",1685989259999,"83582.30518",291,"174054","13565.88052"
"TRXUSDT","TRXUSDT#1685989260000",1685989260000,"0.07792","0.07795","0.07790","0.07793","615300",1685989319999,"47945.55669",176,"302967","23608.12719"
"TRXUSDT","TRXUSDT#1685989320000",1685989320000,"0.07793","0.07801","0.07792","0.07799","1147345",1685989379999,"89458.14224",234,"534381","41659.99172"
"TRXUSDT","TRXUSDT#1685989380000",1685989380000,"0.07799","0.07812","0.07798","0.07812","1521043",1685989439999,"118746.30188",381,"943281","73636.37410"
"TRXUSDT","TRXUSDT#1685989440000",1685989440000,"0.07811","0.07816","0.07811","0.07813","1575987",1685989499999,"123142.49869",342,"790897","61802.02200"
"TRXUSDT","TRXUSDT#1685989500000",1685989500000,"0.07814","0.07815","0.07802","0.07803","2196401",1685989559999,"171519.34719",544,"465853","36382.51881"
"TRXUSDT","TRXUSDT#1685989560000",1685989560000,"0.07803","0.07813","0.07802","0.07812","3155443",1685989619999,"246371.71659",461,"2392410","186797.71600"
"TRXUSDT","TRXUSDT#1685989620000",1685989620000,"0.07812","0.07812","0.07806","0.07809","911378",1685989679999,"71170.79230",258,"445017","34749.94673"
"TRXUSDT","TRXUSDT#1685989680000",1685989680000,"0.07810","0.07811","0.07808","0.07809","521164",1685989739999,"40702.68012",191,"275133","21488.48652"
"TRXUSDT","TRXUSDT#1685989740000",1685989740000,"0.07808","0.07818","0.07808","0.07816","1397008",1685989799999,"109174.71160",237,"1003363","78415.56692"
